london,9.793655348561286
roughli,9.360327295896289
domin,9.254892925877671
organ,8.53386916278875
arriv,7.984583793199301
fair,7.760621455546268
aim,7.733523350155327
rang,6.971863969559901
segment,6.890839712533895
owner,6.8427287440465046
exist,6.746885138900644
insur,6.570476950280402
acquisit,6.512939318944982
short,6.468502398269696
model,6.373419734079175
ground,6.335336477277744
list,6.059126977329922
difficult,6.040796759214206
sold,5.82628389180206
emerg,5.770133750094186
incom,5.687118541185517
stabil,5.610044709421708
real,5.576677515688017
countri,5.471307154188172
common,5.462150174749292
loan,5.178034865086504
launch,5.108293016273789
net,5.088042624229663
note,5.048157933097543
sa,5.00489865493451
mark,4.997604045662432
downturn,4.946388011207188
exchang,4.861549779350469
august,4.806799956638093
cash,4.78097607401627
challeng,4.692046779571629
measur,4.632985089791467
despit,4.54292219823041
nasdaq,4.515225944789927
attract,4.5143658699550615
isn,4.482447480307772
near,4.433254161241389
own,4.38677782643905
research,4.340847475352839
asset,4.261131054781515
potenti,4.259108922670684
valu,4.234417400844844
economi,4.080614526066111
total,3.9095552111145695
grow,3.8893609475682416
natur,3.8783582111570856
188,3.830029969818191
data,3.808079501390094
america,3.761909833768612
public,3.7188390781562837
minneapoli,3.7069796144244007
travel,3.679207432945025
sell,3.6541368042108417
dollar,3.6405510217514148
15,3.6403150828848534
2009,3.6377974605122128
half,3.6355125870342646
plan,3.5918117237250113
pilot,3.575681979859149
13,3.5395374358210945
95,3.527919108202487
expert,3.522590252664447
hold,3.5153436488006338
deal,3.506908174484487
rose,3.502757341041269
custom,3.4896814871823114
global,3.4739351802515803
term,3.4344511488144556
presid,3.432539653915128
american,3.4154904019555965
contact,3.407419373149419
crew,3.4001565549253736
refin,3.3924721037625907
world,3.3796553217450214
growth,3.3693018095755596
intern,3.366475727723857
switch,3.336482855270701
rate,3.3319992235511964
trade,3.3089973608291636
recent,3.285274042843723
2008,3.276410127359826
york,3.271472280224347
incid,3.2694981205793843
largest,3.265349425206433
faa,3.254405994313786
sai,3.2534649452242412
provid,3.253280965173432
posit,3.249933844239814
wednesdai,3.2268473753393434
feet,3.2263758062692784
41,3.225853210311749
determin,3.2237554763674656
increas,3.2061712378527103
make,3.204668196298865
offer,3.1929971433622617
independ,3.170038587983243
radio,3.1671482105072584
foreign,3.161703627359371
bit,3.1480114176483687
rise,3.1458600861462167
allianc,3.1400238832529626
investor,3.1320089269458924
strong,3.123634795684634
enforc,3.123212277718548
econom,3.1230346479641873
awai,3.1169266624791705
presenc,3.1076471324074872
firm,3.106919976832679
letter,3.0886721696021735
rout,3.086133381978348
fleet,3.0772404363325516
bank,3.0755828086605708
destin,3.0737600406646184
financi,3.065558415328684
66,3.0496866730219305
procedur,3.0420155531879884
larg,3.036827930465241
loss,3.0331975788327425
probe,3.020608254870048
like,3.01369669613633
shrink,3.011882814988228
65,3.0015680184831512
appar,2.997992886026546
analyst,2.9614642683459995
seek,2.961421394027627
tie,2.954916590090523
narrow,2.9463816966672858
british,2.9445289083586514
tran,2.9358167783256808
minut,2.9238408947628716
favor,2.922293460708045
delta,2.9216577571024085
heat,2.910611549608385
300,2.9069224765677615
notic,2.9050883306856883
help,2.90305682708688
idl,2.9024474511494462
interview,2.9001224956096063
encourag,2.8976705976317696
northwest,2.897174582827299
merger,2.896159671206535
week,2.8915409146733726
revenu,2.8900313992046094
base,2.8746774485157003
regul,2.8734103105661997
stock,2.8715690911936487
approach,2.8712690557895875
adjust,2.8712118421794974
profit,2.8694244345410134
appli,2.8651798991759105
facil,2.8568906545812744
industri,2.8430021940940517
ual,2.8429134249664174
balanc,2.837533011750511
announc,2.834002916126644
67,2.830168983166463
group,2.8284065088479147
portion,2.8278259285215577
turn,2.8254311605400724
oper,2.824503654888261
affect,2.8220585390136947
amr,2.8168549297933403
cours,2.809167094805527
rest,2.8042831400999466
traffic,2.8015751776369657
plc,2.796751548564861
press,2.777582088792622
nov,2.7770597581000023
continent,2.775594220241739
05,2.7702947077689823
weather,2.761885881600163
tight,2.7578304951700625
safe,2.7519222925488185
outlook,2.751391355625346
internet,2.7361929046423183
slid,2.733405088087012
april,2.731057006908495
latest,2.7301504248205473
question,2.7216845215694865
member,2.7177010935133543
began,2.7151813200315384
heavi,2.7148883181070476
76,2.713986259742959
limit,2.7112794693356372
mid,2.7099474547059006
activ,2.7093746623788992
37,2.709024624224036
treasuri,2.7080820624344364
respond,2.7055011960394824
reflect,2.703092838238123
onlin,2.7024757605065504
partli,2.698852554043182
aircraft,2.6973042479069695
condit,2.6950940417253637
practic,2.6906731335785494
spring,2.690464592715669
allegi,2.6885113230606996
airbu,2.686081338117115
incent,2.6837506798212942
billion,2.6790305871469244
aggress,2.678215920351326
600,2.6781454930254984
ga,2.6738105026653938
supervisor,2.6693639028975538
bear,2.6679664540209838
fight,2.6668603487214906
longer,2.666847630305457
fighter,2.664957769541212
airwai,2.6619472025787223
strateg,2.6603098229103925
share,2.656415070291099
employe,2.6545263701664563
send,2.6533600887615214
fly,2.6529428346251276
includ,2.6457150474345132
carrier,2.644569449596639
energi,2.6436845970042877
time,2.6417642391036784
wrote,2.6416663604724997
