oneworld,4.523961405317703
skyteam,4.523961405317703
discuss,4.069044114422419
ventur,4.001478171425711
code,3.9329248076558687
switch,3.8931383343764385
speed,3.7697451754439353
partnership,3.754557100134259
atlanta,3.7506389793356143
turnaround,3.663508819343475
congest,3.6305917973312396
incent,3.6113611362537044
accur,3.449147025555905
trip,3.4194712402397576
texa,3.3610670306563506
connect,3.357583671602966
favor,3.3375007948902207
eagl,3.3218693716264607
final,3.301321466368708
atlant,3.280256214340469
minut,3.2652137629694056
took,3.2164515234134634
tran,3.2103775075033623
alli,3.2078096221857617
immun,3.206174233821271
antitrust,3.2042594663871924
allianc,3.194909441733504
departur,3.1698718261541337
amr,3.1291101561464436
comparison,3.104999663292895
dot,3.102498327295484
mid,3.095819242774215
jal,3.0569437080787574
tokyo,3.0412825582574934
familiar,3.038185504043074
matter,3.037064807823602
confid,3.0312786150823707
arriv,3.0259557855574206
revers,3.0105940970823735
fort,2.9953577727597667
earli,2.981668227007175
partner,2.955003861771626
score,2.9544349023505867
examin,2.943376057833156
conserv,2.9179419351557123
buffett,2.914014089325612
warren,2.914014089325612
asia,2.9123814267684933
believ,2.900718570681887
quickli,2.891606081361744
takeov,2.8698452910908867
baggag,2.858159281266369
broader,2.851721072520405
parent,2.83761748494338
joint,2.837354596166469
travel,2.8359434748268693
statement,2.824926923385345
case,2.805168721266385
aim,2.8040981623007015
ski,2.7970921255455243
person,2.7959422386237636
histori,2.7884200566460944
trust,2.7783372236340664
approv,2.762730395345471
august,2.7589405907759765
privat,2.7587689728869944
protect,2.756407179842964
involv,2.7547335146748946
instead,2.7542833387723946
fail,2.7509997706951754
hotel,2.750457678421602
spokesman,2.7379907804365264
opportun,2.7354815964019235
destin,2.7265028808579532
safeti,2.724877313480707
respond,2.723456700713773
stori,2.7178205872119015
applic,2.7162408699451066
greater,2.700493971986469
typic,2.697050707989796
normal,2.6899269055633166
northwest,2.683937060099506
restructur,2.6831967856953907
dalla,2.6817488168522594
announc,2.675612827089098
middl,2.6673807522622646
differ,2.6652371107442097
focus,2.6630570645551983
light,2.653045078396499
top,2.649802408352498
bankruptci,2.64753185714917
equiti,2.6388810249021093
delta,2.6372287414788
countri,2.6364616522828785
signific,2.634606724805781
warn,2.633064774913544
89,2.628128471344487
conglomer,2.6266687928399177
adjust,2.6263827465821628
74,2.624342216629327
todai,2.623675929010322
pacif,2.621230296641576
japanes,2.617879387710912
actual,2.607979471035151
frequent,2.603830372513698
smaller,2.598783047362063
rout,2.598478666261888
79,2.5976374287477126
92,2.5971126024348234
serv,2.5876168928855066
team,2.586742109202684
effort,2.5831659533436615
20,2.5814993659575856
ground,2.5814000022432824
stick,2.5805022899034853
caus,2.578311300280321
sure,2.5770931049072967
asian,2.574385987374894
file,2.5652051967523666
annual,2.5637900216894867
77,2.5631618392024844
06,2.5610508300123684
give,2.5566968573304414
bag,2.555246700477105
singl,2.5510490914048853
cash,2.549840772210346
51,2.5464999012227767
closer,2.5464967972691395
carrier,2.543594458362467
us,2.5396952861318973
transport,2.5395533378524022
86,2.537942214855641
gainer,2.5374283771726622
flight,2.536665028849427
especi,2.5347149278069248
decis,2.5220401427800607
enterpris,2.5201688121693597
practic,2.5106119263790085
septemb,2.508159483239808
46,2.5081430440270176
depositari,2.504326526290275
weekli,2.5024378296569054
southwest,2.501643288738196
jan,2.4981367528364276
factor,2.4979875623330776
airlin,2.4950473815864895
near,2.4941364735008116
ticket,2.4941228556841755
01,2.4932615895946566
public,2.4906922098140236
given,2.489937928353897
particularli,2.4898651743736377
weather,2.487854580704145
unexpect,2.4840938324896666
hour,2.4834070361292615
rival,2.478193740142596
japan,2.4764848904875905
morn,2.475136916509304
60,2.4732495512306283
peopl,2.466646379836756
attent,2.4606076336139533
mechan,2.4603662440770284
long,2.459147558987838
outlook,2.4581591970563315
decid,2.456146561239527
plu,2.4557019088574332
fuel,2.448028420284183
issu,2.4460075367785836
propos,2.4435542071627054
ford,2.4426794407268027
slightli,2.4396651683036867
fly,2.4378983716812304
resourc,2.43661919321702
live,2.434746182636146
ti,2.434645739115059
book,2.4302981744742436
consid,2.429303434028031
comment,2.4259030272088182
american,2.424953838818318
start,2.424419610870167
crowd,2.421449732038782
100,2.419781733181874
offset,2.4190013427719084
web,2.4186515762631
offici,2.4154436467138303
traffic,2.4145140412525814
paper,2.409528307062178
mile,2.4093745572021015
55,2.4092402647388176
term,2.409202954283597
certainli,2.4078886249761053
januari,2.4076311147335425
feb,2.407449832818992
39,2.4056123706594508
held,2.401525481298129
80,2.4010464705233803
consult,2.396522338812274
ual,2.393944105865508
accord,2.393339721907832
tripl,2.391148758954102
land,2.3894202968493685
usual,2.389334056246121
2008,2.389176268239239
place,2.385875699259355
continu,2.3848686546800733
49,2.3786946293579616
check,2.377876291626817
steep,2.373903923543965
biggest,2.373351924283801
provid,2.3727167223219845
struggl,2.3718016984642567
worth,2.370536282711023
63,2.3699970745534196
auto,2.3693850694585454
handl,2.3693650953439565
concern,2.3655520882867935
act,2.3653828701635646
fast,2.3645608873813444
individu,2.3609264666501537
receiv,2.3608743224015827
war,2.359213781016161
steve,2.3568293761362136
consecut,2.3542449622998665
houston,2.3530344051910594
ago,2.352077362312932
capac,2.3488093175274005
gain,2.3447523218805846
airwai,2.344308436166237
fare,2.3406813107446265
action,2.340610392897516
devic,2.3390481671869607
ad,2.3388537979170074
import,2.3351658271693236
stop,2.3345725776119064
domest,2.3343441230800654
kept,2.333811734826848
peak,2.3318737670001255
continent,2.3275925188590985
seven,2.3242469777363763
jet,2.3206995223716516
effect,2.3180257125896646
aviat,2.317377116217408
kei,2.3125887752807475
seat,2.310805675957897
73,2.3099216656810557
surg,2.3094831949495234
mark,2.308778984407518
schedul,2.308273819454406
reason,2.3058717647387086
deliv,2.304972345709813
pm,2.3035759724363456
figur,2.3024013271923507
electron,2.300385840640486
short,2.2989789733007124
late,2.296331765336586
despit,2.2957681190891663
weight,2.2947469451386366
octob,2.2944157030292844
38,2.2929542951375033
machin,2.2920521628839747
close,2.284614385656294
corp,2.2838268165689875
run,2.2828243145209264
pend,2.2804445151132082
whirlpool,2.278346507423177
analyst,2.2774256571665044
perform,2.2739820846067595
bill,2.27137989967804
75,2.2709688533463734
senior,2.2679089524514064
leav,2.2672723382813684
save,2.2669993129232897
bad,2.264396004482704
boost,2.262795673563952
insur,2.2626189277176207
condit,2.26260249099776
sent,2.262286720714127
rel,2.261183497411058
03,2.259474673458715
initi,2.259068615029926
17,2.2582007477707866
central,2.2567699701431674
chairman,2.2550475346330443
make,2.2539336059300594
air,2.252722619810677
29,2.2515537959298744
cargo,2.247880329983247
energi,2.246843167394009
81,2.2445971174526917
regul,2.2433507700755726
grow,2.241690237430339
