premium,3.0795519890725
middl,2.940535253893432
dozen,2.661247582259435
claim,2.400263234428407
continent,2.356777539220022
expans,2.3488566948274476
critic,2.3015897482265193
pursu,2.2812554121831656
center,2.2720640621244383
launch,2.249533568647833
takeov,2.2491063836494374
pact,2.245745390720317
identifi,2.217449739471361
traffic,2.190175180639162
tabl,2.1890475649481753
allianc,2.102612284225392
altern,2.078681324278945
bankruptci,2.069297955708599
passeng,2.0510588531989247
split,2.0153086722700024
alleg,2.0047142296843172
highlight,1.9916384420148974
outsid,1.991285334465268
carrier,1.9836193592196272
target,1.95970155395248
york,1.947799303542882
flight,1.9430026510229332
frequent,1.9147936241973589
amr,1.912097685591695
acquir,1.8997427597490044
event,1.8964971657489806
alli,1.8936085181707862
increasingli,1.8829912057602274
broader,1.8651353879994808
natur,1.8636385038327528
america,1.8585948785504847
lack,1.823754942106401
delta,1.8218895226693685
open,1.8101118664801246
jeff,1.8100593038381567
futur,1.7972556516880687
account,1.7893143804083118
protect,1.789107174900147
action,1.7577669323035057
uk,1.744577681210568
airwai,1.702383792932806
consolid,1.7012256822150293
franc,1.6967994454724258
fast,1.6928290177839302
decis,1.6905024659186507
file,1.6898797638889165
india,1.6518081337954749
press,1.6033870425786603
certain,1.596892848418179
head,1.5791335774640183
effect,1.5786945885227999
charg,1.5622556978563347
fear,1.5601408527401655
publish,1.5503299420832404
later,1.5490319107667423
think,1.542569701198935
british,1.5424131477062648
american,1.5396615410444474
support,1.5343353315695905
polici,1.5258957604507573
violat,1.5203163852114014
train,1.5194963643055945
stand,1.51496522188873
washington,1.5066228471252665
mainten,1.5060065154031383
parent,1.5053653093027644
john,1.5031662974499167
view,1.499295874066133
interview,1.4966062325074603
airlin,1.4905064278031013
unusu,1.4776331184765314
food,1.470899855892241
air,1.4695058917131667
north,1.4643009320023241
point,1.4524780372244872
ag,1.44619868019044
strong,1.43751659609601
invest,1.4314254110907372
airport,1.4294910768013858
prevent,1.4178616866591989
land,1.4159897189504433
long,1.410285384451933
facil,1.4042830162872646
member,1.4018704009932978
incid,1.3979410000492951
us,1.3932480308733468
hundr,1.3892014488957145
game,1.3832921004364649
partner,1.3747347091898428
challeng,1.3716999126865086
creat,1.3660443657742583
seat,1.3658271449811599
plan,1.3632299703676847
order,1.3592426653697998
saw,1.3533099676142653
fallen,1.3475232286959777
program,1.3421537318107783
offer,1.3393341148585742
govern,1.3354076149064866
previou,1.3252031476223807
remain,1.3189046296094318
hour,1.31413024143776
line,1.3133922799249065
receiv,1.301238526611184
chines,1.2978177462353608
capit,1.2947138952690798
econom,1.2906310085661263
alcoa,1.289666689635161
problem,1.28747949551601
lead,1.2778905571962036
loos,1.2768639619824744
digit,1.2617300122021342
sai,1.2577978047171479
london,1.2574069872837819
decemb,1.250882278396072
give,1.2493257043177823
recent,1.2470345002873222
updat,1.246721771259081
europ,1.243587779064409
comment,1.2413816273586775
dai,1.2292024064853408
administr,1.2274396245457784
euro,1.2206708937772328
700,1.2186621046785466
financi,1.2171389296678474
hasn,1.2131425476289435
hold,1.213033755726946
presid,1.211265111222199
share,1.207940796072179
replac,1.2065514904000918
isn,1.2049144131799783
senior,1.2036592293247392
safeti,1.2035296817860381
travel,1.2032599837836462
potenti,1.2021748818427636
major,1.2019325161234768
competitor,1.2001648362088206
judg,1.1977956397736693
larg,1.1953133505424187
local,1.193897539358845
especi,1.1935083874748562
rival,1.1924680105076368
seek,1.1923700747889119
