avoid,3.5481915638757973
electron,3.4557863942073106
atlanta,3.4492143193550575
80,3.4417150734112796
clear,3.379648906445649
rule,3.377574959996222
cautiou,3.3567933195248854
presenc,3.3204211926580864
happi,3.307967442125481
discuss,3.305070769182021
dalla,3.2952988356417308
thrive,3.277783544339377
frequent,3.2558317443422355
tv,3.2425607257446014
truck,3.2301986818690676
approv,3.2119582453457625
caus,3.166487384962117
european,3.1560109403817336
organ,3.0875510202434073
restrict,3.0836112311691064
note,3.0522738474499387
lo,3.0174070294395197
short,2.9948793069245028
local,2.9907851228956686
negoti,2.9766542655996804
administr,2.9750921764661693
rush,2.9720075704100752
lift,2.968078095016781
uncertainti,2.96738373243466
90,2.964882423059346
2009,2.9469102254541233
saw,2.9400321049737004
surpris,2.936383755185006
univers,2.9363748165193697
affect,2.930588078360388
sure,2.9112600601754486
amr,2.907944656668881
angel,2.902782384156679
worri,2.8901881314420215
flier,2.888669438417586
400,2.8824493470700547
wider,2.8677508124224733
delta,2.86450021728223
part,2.8396082415231345
car,2.8340769024852652
biggest,2.8328870679181524
team,2.8255353349830754
case,2.8244470334618414
line,2.823912066817487
firm,2.817695305906878
websit,2.815246830969023
lose,2.814993641423386
countri,2.8143583223995035
power,2.8115146894973124
autom,2.8055561671969675
invest,2.8023555510580893
presid,2.7997506797978042
limit,2.799392198127163
caution,2.7972361139909325
llc,2.7970617793705554
appear,2.793732150684798
pick,2.779410122581102
longer,2.7743836915228575
debt,2.7733887220348694
readi,2.771424720500317
maker,2.7685014341130487
demand,2.7655129154784013
europ,2.7556057788812978
beat,2.742987611287397
consid,2.7421864413965324
region,2.740512864188396
estim,2.7364263198477405
send,2.735657235817325
began,2.734455871183268
appli,2.73102706632082
central,2.7301739848986717
januari,2.720376115611948
trim,2.713414929197264
larger,2.7114654600452908
southwest,2.7106352642213474
ga,2.7084358014522434
on,2.703793728911811
airtran,2.7037837201479373
drive,2.6957666367614133
previous,2.6867254179717066
sport,2.684910241289971
comment,2.6786095801305003
go,2.6782286204896453
wide,2.6742229350390745
step,2.6736086969354425
jeff,2.6722200232765907
bring,2.671046136690614
cite,2.668997661078427
attent,2.658381482369382
ticket,2.6571552646260526
brand,2.6504966950195734
jetblu,2.6498479755826057
