john,9.385571271356437
scope,9.262092105874293
smith,9.083425755244495
cybersecur,9.063801369249905
bureau,9.011597467380216
clearli,8.84719023148616
birth,8.600665899468742
law,8.531852005961005
stolen,8.494499885434902
card,8.369599427056935
senat,8.333012032640232
yahoo,8.277833979086648
databas,8.276643999411112
apolog,8.248769697264846
committe,8.222677357869136
discov,8.183243267684567
certain,8.139661397554256
incid,8.129678076964248
commiss,8.118641945964804
privaci,8.060529324836567
driver,8.05723907852347
unauthor,8.054108900347728
fine,8.045273689972042
theft,8.021688841211196
enforc,8.021677244894658
social,8.001683861390191
collect,7.9868978982194525
ident,7.972520468503169
name,7.930596614054052
insur,7.9126947011364654
breach,7.905561595877476
fraud,7.86497716827201
intrus,7.857149674547487
143,7.842196511718343
insid,7.8386100860366
experian,7.81224417052021
appli,7.811935023821024
free,7.79178524264661
equifax,7.781367389853061
individu,7.736711658371828
vulner,7.6788060716249005
explain,7.653444521339684
hack,7.651059149333377
agenc,7.648632879458515
alert,7.626303240605814
abil,7.621461600682018
address,7.518904558466054
thiev,7.510128535264155
regulatori,7.503359226633787
expos,7.49089481237815
disclos,7.478007295723963
transunion,7.3976027968619436
user,7.380839365508188
occur,7.376453120131376
compromis,7.320419347370194
wrote,7.318020478426922
receiv,7.3042194188798595
legisl,7.295620245463527
answer,7.292913429738751
employ,7.28369289079844
hacker,7.230045797690617
activ,7.1933809912371185
freez,7.178937922428631
date,7.169187880581133
thursdai,7.129891061892237
letter,7.116998861565015
atlanta,7.107752240704437
credit,7.071418219319867
29,7.061136943779181
applic,7.057691853318577
richard,7.053638881130718
file,7.030071244552872
legal,7.020022126398606
investig,7.014023067159407
data,6.997936885396748
obtain,6.989570344763536
disclosur,6.968500602810849
period,6.924151878611667
identifi,6.848407389288709
victim,6.844990195963603
disput,6.830415465187387
sign,6.8288199417089945
type,6.818376342552309
seek,6.803819627920101
measur,6.7935571329994735
account,6.784828548987394
sensit,6.781596882897281
damag,6.762295695603054
handl,6.743744841542999
know,6.739360414380952
taken,6.724897280390351
remov,6.719366881022894
consum,6.649106712361727
heart,6.642642749254014
inform,6.636869380396781
loan,6.575790691047482
rate,6.575017534887386
york,6.545115793007343
respons,6.544785939159738
natur,6.520775566593077
corpor,6.472903334670093
gain,6.455392414420837
monitor,6.444165569558883
frustrat,6.398393204469965
detail,6.389232612910914
massiv,6.3875995372806464
chairman,6.371213544909984
suggest,6.358412073767586
expert,6.346636745539601
secur,6.332389892512553
sold,6.325986320611355
claus,6.285363300610391
attornei,6.283422493103999
regul,6.251915760978779
us,6.250890986263078
number,6.250374340488274
confirm,6.230398597387982
access,6.228400152138896
action,6.210822285282752
avail,6.141838383759658
benefit,6.134411012735807
websit,6.1288336260933365
right,6.112674870096437
check,6.10543571438845
size,6.1038928650964355
digit,6.062562626952952
won,6.040677792946783
record,6.034228267372851
affect,6.032434291496309
follow,6.02627916283421
especi,6.025469243299333
limit,6.020370079874436
person,6.018404100748985
mid,5.990251141373345
lawsuit,5.985628373532617
act,5.98551525318205
call,5.953855557238219
scale,5.952390774933965
protect,5.935506742922895
sure,5.932612939693876
juli,5.927083915667106
senior,5.920908152489435
histori,5.918580528513059
site,5.915402677393296
congress,5.911029560731841
known,5.9004089752388
govern,5.87719667553135
feder,5.8662073869351685
post,5.844756207749124
strike,5.84118619358419
small,5.834431904020114
previou,5.798602648778178
class,5.787168328774573
wait,5.754521832716262
prevent,5.739419374237864
ask,5.735703291774321
hear,5.7305353678615925
attack,5.72703701253734
troubl,5.703765836508639
effect,5.698204250522698
polit,5.691369959023897
critic,5.6698428535170855
report,5.6637276415470925
team,5.637043658986274
believ,5.626535399701804
financi,5.624349795928716
washpostcom,5.614843723490698
impact,5.605659201101575
center,5.601781032825645
initi,5.591330451569731
reason,5.5572695935501875
wide,5.527132333271038
entir,5.522351645123569
practic,5.502779677878713
charg,5.491642007129336
request,5.4669025292886655
disappoint,5.4613981107203955
congression,5.460934059233354
percent,5.430416287997941
releas,5.403328575722212
matter,5.307727873078123
relat,5.301364281367931
process,5.297718657221278
dai,5.291947562004815
sept,5.27582347349355
email,5.266050681307312
revenu,5.237058690317628
requir,5.230786130868899
caus,5.230197970180802
place,5.222484509762373
respond,5.212416184975166
get,5.212140023132115
risk,5.193331685507852
sent,5.172525768051295
home,5.148912804835171
advanc,5.125714226328704
prove,5.101418348112956
offic,5.089491364476369
polici,5.062627566565154
lender,5.057632553910273
step,5.028160847222572
onlin,5.014725348806764
main,5.009272471735515
stock,5.000994890842015
commerci,4.994510196465198
hire,4.9910654081980566
instead,4.990618098517553
futur,4.986073758193536
concern,4.981468514063891
prompt,4.953831857224334
trade,4.950560128396903
fridai,4.94416514536456
financ,4.943164206668903
kei,4.93351581116753
rule,4.908055386309589
