invest,2.1860041317758094
airwai,2.0667087712172316
network,2.044205562704716
ground,1.9384470761728538
account,1.9027115876161773
manag,1.898923859881669
transport,1.896053394390815
york,1.8716481180859474
san,1.8540843108490668
reduc,1.853425901697193
investor,1.8509746059190815
defens,1.8094741652864477
june,1.791007318197786
line,1.7890735551025863
gate,1.7876494221453387
system,1.7750595219241696
delai,1.7596548083075307
70,1.7489214290140336
center,1.7416805116818719
vice,1.737261874382688
american,1.7354106565827576
12,1.7326509027553085
citi,1.7144648381153476
commun,1.706312274543282
worth,1.6909567523942761
plan,1.6859308176172638
district,1.681969551450727
capac,1.672656074448388
employe,1.6700302242832108
short,1.6685163169542674
oper,1.6627203039970035
feder,1.6626997331141335
land,1.6615848120211572
photo,1.6584899432178901
mondai,1.6582242346083043
design,1.6493788328494727
execut,1.647361513323788
southwest,1.645290689067513
travel,1.640446007036448
sept,1.637757525440833
chicago,1.632452802867341
street,1.6312952162077519
advanc,1.6243898492430278
carrier,1.620905972321577
secur,1.616668280303283
unit,1.612270468474594
presid,1.6109052123662837
monei,1.6070949803607764
schedul,1.6046575692299203
inform,1.6021114110312753
develop,1.5974603344447187
half,1.591075779833856
program,1.5884121477092292
airlin,1.5880950305169286
leav,1.58710106991009
chief,1.5785884170963245
replac,1.5775462508985756
come,1.5772238695288971
11,1.5771322658425069
record,1.5749001186610927
free,1.564422412983378
market,1.5624022172664558
agre,1.5539260219096978
spend,1.5492201377361203
averag,1.546225451332413
control,1.546056370734826
10,1.5452475963606551
provid,1.5430094507531003
problem,1.541540688901667
combin,1.5404128778603379
new,1.5304533023550355
passeng,1.526409997543257
build,1.5233212861992147
commerci,1.518113102765438
contractor,1.5180156274342265
reach,1.5177546298032734
offer,1.5176998099332202
take,1.5170318644106275
make,1.5112286072901466
revenu,1.5052748370154858
15,1.501829384817594
sale,1.499228489846948
go,1.4946485291819445
research,1.492485723700575
peopl,1.4898856480561804
custom,1.4860418992202682
number,1.4848318909032634
think,1.4816751629793286
head,1.4791998843829943
air,1.4731033797732704
yesterdai,1.4697441569883218
good,1.460784023991939
expert,1.455673613688319
mr,1.454864224123799
wai,1.4545107860619044
late,1.4534155756222877
flight,1.4504514337474101
univers,1.449078007445659
local,1.4490255288969367
depart,1.4478792573387371
pilot,1.4459289270346638
continu,1.4443467787350468
minut,1.4421396326963876
divis,1.4399674666868094
corpor,1.4337166403111583
govern,1.4329324338399536
million,1.4298232670963842
crash,1.427286221856269
report,1.4262666950398957
site,1.424738938430481
20,1.4237287684344424
trade,1.421088184141669
24,1.4207899803943698
busi,1.4151333560738064
requir,1.4118597480719823
partner,1.4100507215839444
point,1.4095819156202376
contract,1.4070770825870935
administr,1.4020899292868878
2001,1.4004223877460835
releas,1.3925279006563336
aviat,1.3925175324733088
show,1.389205797009117
note,1.3860260371620083
need,1.3849066444816462
caus,1.3843487636347387
servic,1.3810894980230477
bui,1.3744435492620752
fridai,1.370938276216326
financi,1.3691080487733904
begin,1.368103667782718
intern,1.3669123527636327
state,1.359819504650635
corp,1.3581290592628104
worker,1.3570185291094938
associ,1.3567295794469267
month,1.3544112186739277
lockhe,1.351018454664825
jet,1.3507845199813326
week,1.3506108298791715
push,1.3441914998551372
issu,1.3438012369776429
includ,1.3436430957895682
traffic,1.3373849237791804
order,1.3362410529681017
chang,1.3348463939072484
airport,1.3347866919043008
plane,1.331870586703063
receiv,1.3309514134066809
later,1.3305149194095718
told,1.3280197735412507
addit,1.3278378053909132
fly,1.3267344237867595
aug,1.3267142065519602
work,1.3208048033668671
look,1.3151753777265287
firm,1.3143043362750564
year,1.3142652064183922
probabl,1.3140438837194874
board,1.313585764983253
space,1.308577195026537
like,1.301562887081767
base,1.300040451173727
term,1.294779712780705
remain,1.290501661506704
dai,1.2882917288133464
long,1.2845712158466547
tuesdai,1.2762673235119188
import,1.2750936197931309
product,1.2749504013688777
led,1.2726535627130844
offic,1.2673678718469863
began,1.2652069429523631
000,1.2648628583942487
want,1.2609035056843814
major,1.2562450490516859
sell,1.252582052354517
follow,1.2503239741514576
analyst,1.2473995946912253
gener,1.2469089572376206
wednesdai,1.2465298844983568
area,1.2446582507745723
spokesman,1.2433970608927623
competit,1.2405269622624155
expect,1.2374342383997274
percent,1.2352056588436662
increas,1.2345832592967718
end,1.23190821156659
seven,1.2301453266904192
case,1.2296429790951098
help,1.2295747267352681
return,1.228997383042637
open,1.2282743662645519
time,1.224859982301018
meet,1.223983754105845
rule,1.2238974710673016
martin,1.2218192641373162
allow,1.2197197480560829
30,1.2193667437537472
right,1.212766884906659
initi,1.212088056727307
involv,1.207553976881455
50,1.2066372270034307
file,1.2056757983678434
world,1.2050684401863787
group,1.2039485660033329
juli,1.198766965502876
larg,1.1922903941412049
dalla,1.188746200130739
set,1.1784684799768415
industri,1.1783518379982432
share,1.17579997489753
better,1.174445011420065
sai,1.17159616779748
compani,1.1706852947516233
let,1.1666743720089627
investig,1.1660507427494775
william,1.1626004298795616
cut,1.1586208170029242
join,1.1586146834685491
act,1.1548576578452456
won,1.1544772720516168
old,1.151352673697209
25,1.1492563577889847
press,1.1472551616068898
hour,1.1469609397718208
hold,1.1466936014800595
airplan,1.1458056754310024
award,1.144173798974061
know,1.1436383100170584
light,1.1358080009625704
differ,1.129087924760509
congress,1.1284713205672015
accord,1.1249436501009484
special,1.1224231695519535
bob,1.1216373608542427
lot,1.1156012589291493
field,1.1152549694628553
place,1.1147584680414226
offici,1.1122147786655037
close,1.1107171640396163
big,1.1106969551447323
start,1.1088003990342865
ad,1.1029144037941605
announc,1.099051124383862
billion,1.0966049899719161
person,1.091897033020744
director,1.0918724770623736
job,1.0863796866260953
live,1.084666947193844
ask,1.0769689349832439
parti,1.0707918918340635
far,1.0707806549684589
cost,1.069743780218802
declin,1.068206670630918
northrop,1.0679478623871288
grumman,1.0679478623871288
charg,1.0654335817981901
highwai,1.0653104101415707
get,1.0644741845486896
valu,1.06182364748017
2006,1.0610681844225556
took,1.0603546441008502
washington,1.0572526873158212
40,1.0547798431034787
activ,1.053510755925976
staff,1.04790661279997
standard,1.0472588238490776
aircraft,1.044360454822696
suit,1.0384256118883683
conduct,1.034693375894528
earli,1.0307836075697805
save,1.0277011203310755
came,1.0253133313726477
ll,1.01973940519895
