northwest,1.80796068851774
hear,1.7424335119841172
drop,1.7405765767889945
bankruptci,1.677393200039745
thought,1.6575708385829617
demand,1.6080351885424105
cut,1.5682197222306469
bailei,1.5548572929922972
roll,1.5528824565119332
airwai,1.5496828418740172
cash,1.4960439293537484
futur,1.4823775955040344
protect,1.4640519754971775
reserv,1.4533539757101812
labor,1.4095061452613866
avoid,1.406282595535455
benefit,1.4047033867108742
board,1.4042691188361178
60,1.4006967012600522
spokeswoman,1.3970227542899885
novemb,1.3968212204318502
prefer,1.3966494630568624
gave,1.3937601840569893
expens,1.3933252961029863
comfort,1.392403096472847
death,1.3880069566223479
struggl,1.3806507612857097
left,1.3587090833453812
delta,1.3574908149671185
fact,1.3511807018775979
seat,1.345752848859465
flier,1.344153132468978
associ,1.3291480383259175
employe,1.3281223013762415
2003,1.3274959177300827
taken,1.3273544998905094
product,1.3272830599853132
respons,1.298941008674532
55,1.2965510777026348
domest,1.2835455478537687
success,1.2749136860841939
listen,1.264804957602576
scale,1.2635496462367743
fridai,1.260934955529006
follow,1.2459525341606874
land,1.2444902225334205
welcom,1.241188576582172
fee,1.2321566256413925
decemb,1.230866835046797
declin,1.2283503522758763
carrier,1.2234293427603298
pilot,1.2223625703420027
lose,1.2178542952652993
profit,1.2158245401560184
24,1.2135525031006
frequent,1.2110423241543735
red,1.2102329629676505
difficult,1.2053580535770523
mile,1.198627647563939
popular,1.1950233957273748
rise,1.1879103834381455
perform,1.185426492053702
second,1.1829381110341382
pai,1.1802744318150855
author,1.1796615267991146
will,1.175772695573117
purchas,1.174892205648286
low,1.1742960387348276
comment,1.1725685754852528
stop,1.1711703162788767
smaller,1.1691956986056589
biggest,1.1604617955068193
have,1.1596358317736386
middl,1.158853258307148
lower,1.158027178463057
strategi,1.157846812482765
plane,1.1561542416827755
januari,1.1543467423568825
upgrad,1.1441644918720275
union,1.1389862041333305
home,1.1370971016990217
rais,1.1369237345119332
return,1.1330141866202736
continu,1.132376183085427
mail,1.130534407030284
major,1.1281876358942022
approv,1.1231316261660138
spokesman,1.1205030044193591
quarter,1.1172892526510179
000,1.1161739438336464
travel,1.1135804044869213
fail,1.1134591771662714
committe,1.1125892299598028
probabl,1.112389534666319
central,1.1096876322866167
