daniel,2.5739207661442127
airport,2.370277744541265
rais,2.3143709702474053
benefit,2.310327278852239
unveil,2.2760504287465513
flew,2.2689719825285546
januari,2.2594983075637876
40,2.255884637858469
compet,2.234538634770193
787,2.2282050478922257
higher,2.2228045912725958
oil,2.2106485647693717
delta,2.205511180387715
question,2.2039009893548935
smaller,2.185703138472135
directli,2.1788337462089653
giant,2.158214139387948
ion,2.1493594878347633
book,2.1415239723256145
seat,2.07849373657846
buyer,2.078017562632201
2009,2.0624299484888176
board,2.057630392614654
think,2.057313412287706
get,2.056098590901993
lithium,2.052515143506108
total,2.0489118656264655
incid,2.0419355646392954
purchas,2.037655868187904
agreement,2.036253335987608
continent,2.0315922500852577
14,2.0308874996228234
home,2.024474993265821
200,2.0217740986402637
british,2.0105949051934915
airwai,2.0058128370895183
exampl,2.0053812339325447
dreamlin,2.003284999720034
domin,1.9948346229266576
negoti,1.992821718618682
valu,1.9843289894025118
profit,1.9837037862423408
ago,1.9381343913157358
china,1.934840268770622
brand,1.930398559275168
ve,1.9290420279496951
mile,1.9284299327008243
june,1.927842693102511
passeng,1.9217563421355726
sign,1.9103858431937164
sale,1.9028915052928326
launch,1.902306450305501
posit,1.8965051276962626
version,1.8915256521021253
lower,1.8856986575969816
court,1.8816152214348778
12,1.872590665351395
batteri,1.8724334622858747
quarter,1.8719217963635841
mid,1.8510658922936334
summer,1.8483461878285576
quickli,1.8437810626838766
ground,1.8353670133968396
hold,1.8330998561341691
travel,1.8323987085778364
transport,1.8307206686662716
plane,1.8303505326470977
29,1.82352085885528
rout,1.8234680223796518
a350,1.8167387229259744
give,1.813693812178355
address,1.7981374732749726
bodi,1.7957189118141244
growth,1.7954073687994803
intern,1.792889779515234
fare,1.7924579434843133
airlin,1.7893682080938451
competit,1.788081976238136
flight,1.7863615300617668
singl,1.7797710407282428
commerci,1.764629290288519
tuesdai,1.7630719706263305
rival,1.7609435578777395
lot,1.7600198090504535
appear,1.7599461464004684
leas,1.7565484988013487
credit,1.755989502369558
reject,1.7417233758233275
carrier,1.7400936753256677
fly,1.7389632743499976
airbu,1.7284572865084171
defenc,1.7246994267928455
similar,1.724691559376237
clear,1.7210614388514784
connect,1.7161821608500945
shift,1.715748183095618
low,1.711753255975079
flier,1.7097685068807016
pai,1.7055615539828546
america,1.7031800937016235
deliv,1.6979274158108506
extens,1.6974743883584111
network,1.6962867560422834
pari,1.6948637800107398
air,1.6914193750008952
american,1.6883390277160657
indic,1.6868404594133712
jet,1.6786948513640665
opportun,1.6734247866065908
export,1.6728349024026732
aeronaut,1.6716648989609342
european,1.6701995727138312
dai,1.669783128232457
month,1.66797776979164
presid,1.6666256314380088
wide,1.6658456545310245
remain,1.6649992963767002
carri,1.6643854497126436
aim,1.6577813422894572
25,1.6563747475909019
compar,1.6537478759765167
boost,1.6515348897656241
sa,1.6513166971959858
open,1.6472491377628862
boe,1.6427322494588845
400,1.641282854130761
franc,1.6403930469647412
final,1.6389760398440791
combin,1.6388377556617397
reason,1.6299672653867592
late,1.6297925376538618
commit,1.6273817946173046
own,1.6266253789944165
list,1.624457950101156
cost,1.6212258140340128
ad,1.6173613544600494
far,1.6169298606022537
airplan,1.6163789268280637
taken,1.6152991924704205
popular,1.6091393562611862
drop,1.608063289007488
talk,1.6023267984123106
look,1.6021292417929276
aisl,1.6002587429255408
mondai,1.5992102762519824
model,1.5986713730560411
cut,1.5976099019383696
return,1.5975234126397186
countri,1.5968341689385643
team,1.5966806304197971
long,1.588274063607873
watch,1.5876647162082937
18,1.5847743382266124
time,1.5845948550849236
got,1.5832046088603873
777,1.5828994771535017
safe,1.5823332505801373
largest,1.58190977289196
back,1.5816836940199834
make,1.5805228599290622
nearli,1.5793082242729262
joint,1.5775174662611724
strong,1.571127767802701
rest,1.5684008531477485
averag,1.5669100713817739
develop,1.5658948637366243
repres,1.5614595504393318
execut,1.5599853285176115
start,1.5585400866401047
enter,1.5565351773527125
statement,1.5560774480802229
economi,1.5520104488750637
place,1.5513949748036886
end,1.5503384977025114
current,1.5501426812611498
count,1.5499005269000414
10,1.5491131934106512
begin,1.5487955738183257
