valu,2.2755175306875817
economi,2.165831183907022
averag,2.1146020315155245
fourth,2.1077487911021255
continu,2.0930658606110213
half,2.0788203722642145
thursdai,2.073979976354126
confer,2.0722460379574343
current,2.0675150519308887
fall,2.048578982462213
annual,2.0479886235818343
result,2.0049415708957055
bring,1.999997706993824
serv,1.9822287390838738
45,1.977050666083788
fare,1.9698984314635062
fort,1.9520221407569796
help,1.940731577436819
declin,1.9379091819072707
york,1.9365947144374946
drop,1.9209538149858953
seek,1.9122643721558543
lower,1.9090681688105253
fuel,1.9080173498942548
morn,1.892687623479668
produc,1.8711752557146053
case,1.8640663538316178
doubl,1.8597253065481418
industri,1.8591690180483142
american,1.8504189115388747
john,1.8473518009810657
project,1.8460762110422495
major,1.831912251791672
world,1.8139598877608807
limit,1.8121292607209802
fly,1.809368859498866
offer,1.8042040427856905
profit,1.8007226324702488
expens,1.7911009533430264
ago,1.7890876031325407
low,1.787964002286767
term,1.784191823934785
great,1.78058976612772
benefit,1.7797414396133011
st,1.7790370727898306
intern,1.778920395900821
quarter,1.7769605147709544
high,1.775564932539479
street,1.7711646874701172
short,1.7647973925548717
exclud,1.76377461580533
2006,1.759874765201569
think,1.758857114322686
demand,1.75261467917103
rose,1.7502562649762259
start,1.7493010778423062
singl,1.7475255116116948
worth,1.7427254793021725
employe,1.74222928320079
2001,1.7401711985837178
southwest,1.734467940957469
econom,1.733520033677844
cut,1.7301386610290777
right,1.7267915138874714
maker,1.7242638719839023
14,1.722993256257724
forecast,1.7227467455895498
13,1.7222817875791183
largest,1.719119952205218
stock,1.718849357498237
60,1.714888004118633
earlier,1.714799694751315
tuesdai,1.7136571007975525
earn,1.7036895844882534
net,1.7018293690905382
improv,1.6979939623732858
amend,1.6966397883128306
deliv,1.6963489918889045
lot,1.6919190773788588
sai,1.6884964114623926
latest,1.6870401865291809
carrier,1.6852909008174364
began,1.6831318433895042
cent,1.682863633405904
long,1.6820013601885404
set,1.680093322470056
rate,1.6793294587513512
rais,1.6767386593025402
respons,1.6757841854843358
point,1.6749619754772305
loss,1.6746154945739467
share,1.6688946212394205
stop,1.668625747156587
congress,1.6681080359623675
daili,1.6660257772715366
requir,1.665544081028844
jame,1.665457529003571
meet,1.6643841929698686
move,1.6643707651329387
connect,1.6629485108420787
close,1.6627962262975715
exchang,1.65837783369183
texa,1.6556576263876164
come,1.655608281452856
addit,1.6529640117629778
ve,1.650139179525616
price,1.648079287273041
good,1.6460017140242402
20,1.6459624609009424
abl,1.6454099181487165
chief,1.6402267711927654
construct,1.6393247967609152
12,1.638493054758288
late,1.6361927706329897
49,1.635047226731452
loui,1.63437910406572
cost,1.6268923556091912
05,1.6213769624571952
period,1.619836748056651
estim,1.619705356225957
analyst,1.6178362515472484
wright,1.6173415946532546
promot,1.617341103952376
get,1.616490267641693
pai,1.615190947395353
higher,1.61316417948254
15,1.611360407407686
bought,1.6097634589284107
decis,1.608878363236557
corp,1.605425331514122
chairman,1.6030042024663234
new,1.601655336342223
book,1.601099430652141
compar,1.5999095661535405
airlin,1.5994552338469155
year,1.5968157972342232
25,1.5968055817404652
reserv,1.5945613005095796
option,1.5928330966414266
percent,1.5904413790010206
execut,1.5878231510821
fridai,1.5877031240732138
remain,1.5841182829676574
nonstop,1.5807165567110062
turn,1.5801515448059984
capit,1.5792293131925224
monei,1.5789283232822633
wai,1.57702393602928
level,1.576656106697229
local,1.5727340747556031
old,1.5687860840591397
littl,1.561136462239812
report,1.5603953357632174
airport,1.5576273713660767
baltimor,1.5537887108384432
effect,1.5526959775788904
law,1.5482554198330214
market,1.5478892182789519
reduc,1.546319041775131
space,1.5439348024492148
revenu,1.5418820331993162
dalla,1.5412584151278108
free,1.531535787673171
sale,1.5313316614453683
better,1.5294139372979325
base,1.524564436810886
engin,1.52270867451721
trade,1.5218906142822644
financi,1.5177477525774978
custom,1.517379732041062
40,1.5170395207716232
larg,1.5170342724016352
invest,1.5154863102106544
spend,1.5150296015145905
schedul,1.5139782759118832
oper,1.510936413548455
chicago,1.5080030863279419
yesterdai,1.5075849520663578
lo,1.5048175425144428
angel,1.5048175425144428
expect,1.4996609356561756
ticket,1.499473027545238
propos,1.4922720885092822
2005,1.4869353347044747
strong,1.4819262203735566
land,1.4742592336470783
busi,1.4732461828074679
director,1.4727246361237563
increas,1.4676410667059483
group,1.467364933630495
fell,1.4619237904989502
love,1.4614103730435029
begin,1.460418408779859
2007,1.4600487164151235
hous,1.4599900814845699
post,1.4561701317630231
incom,1.4497064265932853
despit,1.448912304881195
billion,1.4446024805086792
competit,1.4421932812911138
state,1.4419275825390676
unit,1.440816905200797
technolog,1.440057909332036
push,1.4394625906362992
secur,1.4388880701733875
deal,1.4375970745902942
end,1.4374387629744074
offic,1.430981131933184
week,1.4276222414695536
time,1.4236943272521576
want,1.422904715288109
10,1.420871599165996
plan,1.4172976761875722
head,1.4128392746286726
million,1.4115092750648308
growth,1.4099514926592185
look,1.4095829637129171
tax,1.4093429557386414
avail,1.4065516954394313
feder,1.398940976202751
line,1.3970711806385376
perform,1.3958441973690512
charg,1.389964427286617
record,1.3894113217982227
nearli,1.3883303472108919
san,1.3863968043610366
field,1.3842942352735526
number,1.3841870583462856
provid,1.382980545749856
22,1.3807356680057419
need,1.376095264452947
global,1.3748680495518206
sell,1.3748472311618147
recent,1.3703213082196435
build,1.3642264587940391
dai,1.352873825272168
mondai,1.3509683409684674
gener,1.3499535024874525
call,1.3498664619154568
citi,1.3491873052361913
18,1.3415139017990152
past,1.338241935743404
posit,1.3359114296938133
gain,1.3339821327484132
travel,1.3316577076542933
air,1.3308619609751158
board,1.3300861136285818
grow,1.3285452913717744
go,1.327038113774327
35,1.3238670304635514
000,1.3161357726413663
30,1.3152476794060757
firm,1.314534847915614
includ,1.3143635233555946
26,1.3044408264639258
order,1.2978379106079245
month,1.2968464213838307
accord,1.296843128110537
todai,1.2937001440246532
rise,1.2927015431264814
compani,1.29232077412147
mr,1.2899748599658016
ms,1.2891122136761397
brief,1.2869918442285573
product,1.2863069856096532
commun,1.2837944047778793
manag,1.2834276465594514
announc,1.2725556648608796
lead,1.2717959039490903
nation,1.2685086244605333
second,1.2678621846200078
robert,1.257683950450378
special,1.2567949341284885
vice,1.2505239069348826
bui,1.2493153729033106
deliveri,1.2469022885422363
light,1.2454724583066101
won,1.243953046450206
make,1.2437319194928451
live,1.240175884347839
servic,1.2394473638337151
contract,1.233088134773795
like,1.2315275481431776
run,1.2298703104761335
bethesda,1.229655598768878
dallasnewscom,1.2207981561706973
ad,1.1992020517883442
forc,1.1970634337881398
sundai,1.19670864974201
spokesman,1.1959691004119202
17,1.1938408969435879
washington,1.191923727750379
open,1.179984913674526
hour,1.1787481650332863
earli,1.1731934479509816
univers,1.1723070201716874
sign,1.1720110597334314
mail,1.1698982373898912
consid,1.1661660817361912
peopl,1.1633920493533585
11,1.1562972283929998
problem,1.143698486602858
50,1.1430626465784184
depart,1.1428572131476187
allow,1.1382763152364088
37,1.1307930439651575
try,1.123358034711765
offici,1.1219581594656611
program,1.1195204139551636
work,1.116368164670579
wednesdai,1.1151358828294546
flight,1.1112576232609732
develop,1.1101773774978774
presid,1.0922488013041127
north,1.0881089133385624
worker,1.0826721118041318
issu,1.0810370702879808
100,1.0810245550320894
area,1.0778277100903342
chang,1.0644906955129159
aviat,1.0642782765795942
jet,1.0640988720388915
aircraft,1.0608633941198415
commerci,1.059606953392968
east,1.0555242212758615
survei,1.0490929802552058
best,1.0451952178869417
part,1.0320697033987491
lockhe,1.013476922546334
martin,1.013476922546334
have,1.0103943264434585
plane,1.0047314634033404
note,0.9979477940755628
awai,0.9959121847738347
administr,0.9824955675947363
system,0.9666728621495922
reason,0.9661834908209802
us,0.9463541699690534
govern,0.9406941523245363
let,0.93820332073268
critic,0.9218564208969163
design,0.9168722257118251
seat,0.9160569872946228
far,0.8872692410718583
got,0.8686823842422658
receiv,0.8354766346859474
hill,0.8183730389859541
counti,0.7537765051506238
approv,0.7489454470164509
boe,0.7480556737373213
arlington,0.7321237354542283
16,0.7120092719359737
carri,0.6880073938836749
break,0.6239100186008072
public,0.6025547598399857
coupl,0.5927843268860691
pretti,0.546328587431979
agenc,0.46593224461530314
test,0.46175298405253884
left,0.3721636900978201
