activ,3.834572656556947
28,3.625968047581732
continent,3.6097148462476354
fee,3.5768311651085885
isn,3.479603625600455
stai,3.409515560471258
book,3.3069321728057735
action,3.2876273669189717
david,3.235143405922231
condit,3.2012464205433218
later,3.1702953633959936
extens,3.1668597755630024
chicago,3.068739737138751
june,2.9678952815586754
ve,2.8919787792256058
transport,2.8741901510808
put,2.8567203664217486
expens,2.8398584793421815
session,2.8305967983005997
paid,2.8040858720962554
travel,2.77500501130828
focus,2.7671265348980683
climb,2.758413786092381
decemb,2.7516871817232484
case,2.7298181906943406
rel,2.7281028741897937
predict,2.716092933070518
45,2.712854467109694
exampl,2.703007829190727
margin,2.674020082253725
particularli,2.6658556139139233
collect,2.6551829026113287
schedul,2.6359686094634514
level,2.631742351120133
releas,2.5892420452999363
confid,2.5752261383201187
strength,2.5692116146252553
season,2.5596874797466227
traffic,2.4885075915268318
mid,2.4716168974045805
option,2.443233649740967
indic,2.442403493742741
60,2.441388853754092
associ,2.424303254081728
show,2.4227396069096794
plai,2.4157358119163477
26,2.3780771198114774
charg,2.366565522559352
bet,2.3649403910073894
recoveri,2.3509902743885243
delta,2.346822332785633
commun,2.346745424541823
recess,2.3264891765519895
strong,2.3091289799001466
40,2.3063347382161905
fridai,2.3012707056266026
result,2.3000542536196105
holidai,2.2981522990658996
prepar,2.292081148242909
cent,2.288855780699307
latest,2.2874949346089264
drive,2.286132031584047
airlin,2.2676462385664276
38,2.2627133246204316
seen,2.2570164054318327
watch,2.2553173898588734
carrier,2.253716116766602
analyst,2.241499667223021
gain,2.2384029780591437
take,2.233012393393478
reflect,2.2306268411875303
fuel,2.225855772800798
trade,2.223880985697067
call,2.218398296598912
addit,2.21507332746346
improv,2.205213987848141
data,2.200297312377263
old,2.19859824656217
figur,2.182650717840331
acquir,2.1784008294996133
perform,2.1722955751638873
effici,2.1692455118772953
limit,2.1677475505205708
appear,2.154478423758722
senior,2.1461860382728486
past,2.1426012403826586
progress,2.139404885555972
go,2.1336203791252024
post,2.130082893560672
januari,2.1297525575183562
convinc,2.129246201625672
investor,2.1267799054415577
quarterli,2.1255159774440315
better,2.121125926378004
cite,2.11335284816011
flight,2.1099639270187835
futur,2.108976661405636
posit,2.091793389577581
rise,2.08853415645231
late,2.0871961560886567
rang,2.0820073228773333
24,2.081142255475148
mean,2.076815753960731
mr,2.0749151158030625
leav,2.074250410752787
earlier,2.0681189824005055
total,2.06794872972217
right,2.062161240586681
14,2.060603676410666
hous,2.060488684705805
free,2.058730758273342
wide,2.057204237116513
long,2.0559847428493976
fly,2.054830554670196
negoti,2.052965026688624
22,2.0394311364350592
stock,2.0349371181238864
tax,2.0234940747691503
remain,2.0199891839642734
amid,2.019655284701068
net,2.0114074217877604
monei,2.00569434155232
loss,2.0015466614048276
york,1.9995568636225818
drop,1.9951342369066327
merg,1.9892329954240204
34,1.9840115803747849
todai,1.9800210582382474
divis,1.969164283701298
pick,1.9659958537922082
combin,1.9407592687609292
short,1.9406714176119604
low,1.938985501828678
discuss,1.937632047298677
33,1.9353399428262448
staff,1.9267159332794332
allow,1.9187332990869506
space,1.915266375273616
altern,1.9151910679729065
return,1.9090355141559106
expand,1.905583921392127
network,1.89929087038697
took,1.8988264356536846
line,1.8980362502234336
safeti,1.8937268589747995
intern,1.8914040031975698
19,1.8900403275981545
univers,1.888277906002829
investig,1.8881118612378156
oper,1.8850747996128965
000,1.8841416137635236
came,1.8818987115721377
contract,1.8798772824513186
media,1.8717132391592999
poor,1.8688368206969976
air,1.8666279924061542
oil,1.8662557668669126
ground,1.8657878009802578
doubl,1.8595429160227466
larger,1.8575137430316482
wouldn,1.8553076940815647
comcast,1.8544970174981577
nbc,1.8544970174981577
share,1.85403432961139
airplan,1.8471376952857346
profit,1.8450687845035647
major,1.8433922096346524
receiv,1.8417098922993178
jeffrei,1.8395968701042136
unit,1.8394184239985956
ad,1.8387067214877069
confer,1.8385117281696646
possibl,1.8322627836154572
critic,1.8312976364900484
abl,1.8297959267193646
area,1.8271340473454276
factori,1.823799166819847
51,1.822736954890118
ll,1.8180599399750406
europ,1.8170858838880577
dai,1.8156631193203578
western,1.8146794704483524
growth,1.811696537146192
gulf,1.81094012071744
ago,1.810099172598242
similar,1.8084136140384726
10,1.8048456466624978
15,1.804207347964568
start,1.8037790914630858
opportun,1.8019601019807432
report,1.7980197833544074
outlook,1.7950700928979657
follow,1.7910124534586975
studi,1.7892824731762125
work,1.788818335623797
market,1.7881185347486142
success,1.788102513346394
tri,1.78348494179611
week,1.7824966978131256
accord,1.775136402058793
test,1.7678035520611548
fix,1.7674516509262805
web,1.764003912454603
weak,1.7607762693181952
add,1.755866731349015
end,1.754982129927952
model,1.7533426235588063
benefit,1.7528194604322522
get,1.7521127817087498
finish,1.7519361746601376
exchang,1.7492832778348022
49,1.74834631335098
continu,1.74785891184674
eventu,1.747576939542784
brand,1.7453907493935041
wasn,1.7435354870263406
repres,1.7413215927374055
look,1.7403275806483227
measur,1.7394879181056915
41,1.7364996778381339
emerg,1.7360945030959423
concern,1.7355008917555599
got,1.7322750879208568
site,1.7310072315041283
abil,1.7299298789122213
core,1.7297713604414013
begin,1.7261538392269646
turn,1.7259652906730218
mondai,1.7231390377563969
index,1.7217493662997023
minut,1.7206607785988546
sector,1.7174335748257967
struggl,1.716541383338669
sign,1.7153766233066192
novemb,1.7151205530707117
grow,1.7150477350186757
vice,1.714961106568186
outsid,1.713227882025603
airwai,1.7106314215605758
thing,1.7100239995463113
engin,1.7078759595249573
offic,1.707414197820619
far,1.705230153860212
worker,1.7039666272296006
issu,1.70257385885841
join,1.7013535603428451
plc,1.698353828632546
pace,1.6967343351811104
chairman,1.6958920299271112
sa,1.6957887217759144
fail,1.6881728486741145
fall,1.6879366003087228
street,1.6857086881505254
lockhe,1.6852755123924024
high,1.6832332259163447
nov,1.6797073437532297
lost,1.6785953519421237
cabl,1.6776491279402341
offici,1.6731547069363284
sale,1.6706639565991326
base,1.669704067870547
american,1.667486511964581
oct,1.6672809155461936
held,1.664363368541465
reason,1.6598815582507316
pilot,1.6590929931133538
reach,1.649220341161602
budget,1.649089660212533
wall,1.6471931119284924
21,1.6463197315856082
wednesdai,1.64228443029234
earn,1.640625706509935
econom,1.6395361331547313
record,1.6395062820216524
like,1.63897497128495
determin,1.6372364813314766
driver,1.6367025358470335
close,1.6365120217898497
fiscal,1.6360970179088616
unlik,1.63549425374364
flow,1.6334853930607567
especi,1.6324034896990087
consid,1.6320696928422813
bui,1.6254317204649371
increas,1.6252748306778038
quarter,1.6252663979848208
higher,1.6237863813094737
time,1.6231295564393908
industri,1.6227303566649875
cash,1.6191174089581757
giant,1.6185327223938322
avail,1.616074737058766
typic,1.615659674946216
restructur,1.6139666627108271
number,1.6124291884231383
rate,1.6119511012015144
conglomer,1.607378170387618
bought,1.6057629884427302
hour,1.6047796648283412
tv,1.6037036355570244
custom,1.6034053084805153
control,1.5999894618529324
11,1.5974910658116037
percentag,1.596989613337241
familiar,1.5968354235294118
incom,1.595917795847733
region,1.5953988104436365
research,1.595041170132616
pressur,1.5931584150642757
matter,1.5913821032360067
drug,1.5907608002894007
boost,1.588194423945935
month,1.5876693847488466
capit,1.5853854474548237
rout,1.5826219501538055
expect,1.5819043080998731
amr,1.5814527647414696
term,1.5810565132285908
commod,1.580197442176642
revenu,1.5798260723540196
believ,1.5766756447922936
expert,1.5738871294607202
citi,1.5722215955037389
press,1.571303621586735
16,1.5699021427069886
run,1.5690511569990975
400,1.5627283591589223
spend,1.5586201195044742
sent,1.558065839334497
estim,1.558038505737182
project,1.55705078675425
averag,1.55595713487362
2011,1.5534936145969385
cut,1.552844144970335
half,1.5509988003849127
compar,1.5506919332185443
troubl,1.5494874643655199
rose,1.5490285310847345
singl,1.548378219485082
13,1.5474714827346128
dalla,1.5474267266257187
paper,1.5468489938577086
fourth,1.5450801646919954
busi,1.543498686047525
track,1.5432993797724317
aviat,1.5425160693514781
price,1.5420822686783913
known,1.5414357284089277
consum,1.5392098922673154
robert,1.536217617136377
local,1.535920823362676
electr,1.535274916304164
direct,1.5344338482700963
23,1.5333148136994454
32,1.5321943480577371
