exclud,1.8898759283378161
fare,1.840306237660546
parent,1.766781001109573
66,1.6763089162056375
histori,1.5712514951930254
network,1.5476299843186163
fridai,1.5470572687892978
field,1.523485080707983
love,1.514203833006277
nation,1.4939292192304297
chicago,1.4849771985647424
18,1.4572296317450202
11,1.442642411128037
cent,1.442032349589205
quarterli,1.4300498634516454
compar,1.4249074902032144
book,1.4233274624367265
reason,1.4192908099053487
item,1.4168159489679557
larger,1.3992450432824624
travel,1.3983442065055174
chang,1.3979327407568438
southwest,1.380377701282858
airlin,1.3715636871021362
airport,1.3687925612987764
predict,1.359922677339412
design,1.3546022765095087
despit,1.352886574056226
delta,1.342271951460149
farther,1.3417694421328243
2012,1.32962033673039
smaller,1.3294135704842291
fly,1.3272994128506457
flow,1.3185191958385045
airwai,1.3137432121586436
week,1.310733725925906
passeng,1.306014020218759
post,1.3039292612363962
free,1.303107876170215
seat,1.3021127724393688
boost,1.2964408617995198
york,1.2874151471633326
show,1.2866712837485852
continent,1.2866664657256992
expans,1.286408314370338
indic,1.2850037050157002
domest,1.2813640812996674
thursdai,1.2777843931327288
expens,1.2764574811470935
mile,1.2673035909799255
best,1.2578351053502352
fuel,1.2558589594924923
25,1.2545425843782334
result,1.2527535424896088
27,1.24995009255392
march,1.249854298143464
dalla,1.2440743288196041
gain,1.2407375466889103
lower,1.2385179901944119
flight,1.2372156859039523
low,1.2298338242743212
import,1.2294672662455408
doubl,1.2224987099541142
kei,1.2219855601162972
record,1.220434128146028
measur,1.2202925878219029
led,1.2176533468304442
loss,1.2162514489062926
capac,1.2127525817750946
produc,1.2127220952264623
rose,1.2117108450752967
effect,1.210517491152342
case,1.2074358677124708
initi,1.207397704690421
schedul,1.2008034967434509
35,1.1953534312453253
air,1.1933629050282653
strong,1.1888653582703548
offic,1.1880912516855633
worth,1.1823663289625432
april,1.1786954062846215
nearli,1.177404669272916
second,1.1759037467694409
hold,1.174575178333049
note,1.1729447886887725
provid,1.1708933251563356
traffic,1.1666912131136682
revamp,1.166165691486678
time,1.1661223634073232
grew,1.1657047237381624
control,1.1643768149831755
turn,1.1625008787521993
ago,1.1567762450725525
higher,1.150446371865979
financi,1.1449480591885641
summer,1.1434762642631315
increas,1.1347835625189067
offer,1.1335816002575543
main,1.1313614385023787
previou,1.1253892315667113
earn,1.1252797481670689
integr,1.1242002719564836
drop,1.1199999340821025
build,1.119977167444115
street,1.1191680041732783
17,1.1188395694921207
end,1.1124681581435014
declin,1.111842572311824
carrier,1.1113625850332165
quarter,1.1092443645486298
charg,1.1091104369813023
american,1.1090734817382384
right,1.1088762517227873
cash,1.1081646587683627
report,1.10798383007435
capit,1.1053091119037657
requir,1.1049974681260708
singl,1.104410724506305
trade,1.1033100047148545
invest,1.1030621608487756
employe,1.1013913185444444
estim,1.0973706365141531
revenu,1.0970257158963772
base,1.0937704535214055
push,1.0922250033382177
margin,1.0908292398361659
competit,1.0902931292887827
close,1.0865879097930529
cost,1.0863326724368612
near,1.084501283771692
