pacif,7.610077493946298
traffic,7.375540853523229
antitrust,7.272745982193929
fort,7.221335755767843
destin,6.864890864663929
signific,6.474567565072561
texa,6.463931995285491
oneworld,6.291626247948594
capac,6.176492067038516
parent,6.155098747760087
amr,6.153602175247659
cancel,5.93611203497093
frequent,5.916338393995214
came,5.915752221308464
asian,5.891596343212341
ual,5.879121498341523
vote,5.8719966447399825
flier,5.871296485778576
jal,5.868010291183299
asia,5.771423456701516
tran,5.698824929483382
japanes,5.655672031884374
rout,5.650143118143313
expans,5.552414407037969
allianc,5.51630751508113
worst,5.511063072863087
conclud,5.509523763291243
ti,5.4654551731722485
british,5.457289980370611
northwest,5.418020946644344
regulatori,5.411441212641052
loan,5.406555395182351
sa,5.370126711261301
franc,5.3561502331195925
skyteam,5.346000469663987
japan,5.34509824205573
integr,5.306456543142157
author,5.296100543193148
tokyo,5.294651523079762
restrict,5.292691538590503
code,5.241331573895164
measur,5.228929613901535
secur,5.197513626685067
unlik,5.196306939770351
strateg,5.185185017778126
airport,5.180364138187074
exchang,5.178970987372945
polit,5.153043458424006
minut,5.151444280091576
worth,5.115732172385897
delta,5.111655981052595
equiti,5.107893805445114
aviat,5.100192176498583
fewer,5.093900136493764
carrier,5.089898286194593
struggl,5.082709081517794
subsidiari,5.081104975806809
asset,5.065428302702383
76,5.044675048716691
southwest,5.039473138835271
75,5.035641594335195
main,5.017512562959499
financ,5.002386884118397
airwai,4.950472521668006
latest,4.933979320278748
flight,4.933791407390579
partnership,4.929292594032488
seven,4.9204451179254125
partner,4.9022182861795445
intend,4.9013839339364305
cash,4.8856544905239865
seat,4.844262413407659
bolster,4.838113914421278
plc,4.816104027787821
familiar,4.8085495658321395
independ,4.808477362913469
purpos,4.788864632533395
80,4.745059782392723
airlin,4.743316531593303
jump,4.726585972553533
pm,4.725165599413476
fly,4.704803998089706
transport,4.697366291632757
arriv,4.679796410793571
order,4.657341357276353
minor,4.654302115284886
particip,4.650457316544314
250,4.646126661823007
decid,4.63734925672483
broad,4.62747370433605
talk,4.620675154039897
hundr,4.612766098345088
club,4.612672032843523
suffer,4.606494319523098
member,4.594583797502185
disclos,4.589768993155806
total,4.58554296794768
common,4.560510489666078
natur,4.553426965274689
49,4.5445932380061205
delai,4.5301977838321
largest,4.524665467763649
72,4.523598567173475
negoti,4.50501500459286
ventur,4.487413963979686
loss,4.484840967278019
foreign,4.4777038786988035
elimin,4.46893900749039
slash,4.463755034593676
caution,4.437841048137245
stake,4.433848109131681
american,4.4292558117601475
hit,4.4257972759162305
woo,4.417932578306713
aircraft,4.416190175486526
file,4.386704809083941
hard,4.380198141308006
mid,4.375688995201694
attempt,4.371069788367432
passeng,4.36035306415523
march,4.309834847662305
schedul,4.309087678713384
remain,4.278347448730895
77,4.270985545244442
mile,4.258314911810476
commerci,4.255784145998366
creat,4.252895619032401
sheet,4.252374789063309
consid,4.251169178698827
plai,4.248442937864148
back,4.245845455850715
step,4.244649268092042
confid,4.24316119091694
54,4.237500369288033
rais,4.229230676389951
cross,4.22502118584155
borrow,4.221078698577532
alleg,4.219951285017187
proce,4.212297457215674
rel,4.207603056029144
approv,4.200461164613649
discuss,4.199730230583509
strong,4.194190769704254
border,4.194055116477825
combin,4.186275165928107
seek,4.182945705220908
aren,4.181895616197867
contribut,4.172429519726572
competitor,4.150500512504296
fresh,4.146627820442867
law,4.140152460367093
rival,4.131008926489798
recess,4.123082957117189
star,4.120722871575254
quarterli,4.1093178219399
pilot,4.096972321404609
drug,4.09591462848462
advanc,4.090424148500214
follow,4.08617360865292
attend,4.082281984970495
set,4.078518832621656
stabil,4.074905800388218
near,4.062955044233614
open,4.059888840177759
littl,4.0558338976121
boost,4.053037040628134
11,4.041857632667264
complet,4.02531703883055
line,4.018645800404595
agreement,4.018636968976789
got,4.012361440461223
recoveri,4.002241719053054
sharehold,3.985117258365655
air,3.973167231912707
outlook,3.9730676417058297
balanc,3.973016465288341
current,3.969323080248096
27,3.9620147774228034
bond,3.9576535257640084
amid,3.9537364829443438
invest,3.9518135822159155
suggest,3.9508704002915094
rare,3.9470353357790877
reserv,3.944780618918345
tuesdai,3.9442289233741468
cite,3.9418197725901503
confirm,3.9274704804891516
matter,3.9250329248077027
advantag,3.9249522572841733
war,3.923930175590272
employe,3.913628514285472
300,3.899604112203433
aid,3.8880568646712597
announc,3.884661509899719
credit,3.8731149844456785
merger,3.8693566309856413
obtain,3.8622667482690156
predict,3.8602572217600106
june,3.8495754769321815
79,3.84457115798914
particularli,3.8390023577092927
ask,3.832703824682214
ago,3.827239450893857
univers,3.8253017569136416
share,3.8242548731005703
question,3.7996256350732733
recent,3.7985169903971743
local,3.7908901867592935
2007,3.7857801171939585
try,3.780767608188284
began,3.775459544660034
revenu,3.768581642468992
win,3.7606975244016163
quarter,3.758399623418917
competit,3.758019295997779
51,3.744859329642224
michael,3.744578140319655
improv,3.7360020422385856
composit,3.735461648583348
publish,3.7316090735434355
citi,3.7304315549266
interview,3.7274822203924773
octob,3.7235859460566867
economi,3.722920171856575
access,3.718384544769315
begin,3.7161202185346482
ad,3.716059513958269
week,3.710420987024615
leader,3.7041985261903596
travel,3.6911420524973098
promis,3.686213364953038
add,3.683127056425658
area,3.682519864424137
joint,3.66544821902193
net,3.6603072617471244
inform,3.657401962074465
process,3.652643628615133
eas,3.6471940853421696
reason,3.6441991226016106
corp,3.6430382749785206
better,3.6427642855204283
debt,3.6401763583165434
compar,3.6378809152974223
meet,3.635257327072303
world,3.628448728836929
studi,3.6281125345241665
round,3.623883423976912
kei,3.621644773079219
rate,3.620559805120002
fare,3.618747086943903
offici,3.618394090873748
mondai,3.6099627788230717
broader,3.6088980945167575
countri,3.607328282183958
attract,3.602378322465458
500,3.5996447074807403
long,3.594790695903774
acquir,3.585414640118947
reduc,3.5838142974958562
citigroup,3.5802846002011486
hope,3.5779455861059977
european,3.569599545052997
model,3.5637635634689193
york,3.553289865142648
note,3.552105686977772
assembl,3.547085292629026
atlanta,3.535239140223391
photograph,3.5237565659586862
give,3.5237313689040146
senat,3.5179250746405635
claim,3.516000540428207
unit,3.5153189978704074
appear,3.5109834320733087
restructur,3.510177434459634
past,3.5090959325597724
forward,3.503241083995677
record,3.501828672438737
150,3.501355763081274
indic,3.495049909971117
65,3.4906255637999264
shift,3.489909278065374
posit,3.4851984827152473
profit,3.4817310436256115
million,3.474967339822503
lose,3.4740189615346933
global,3.4734416743012084
includ,3.4715256045253047
major,3.459440003855259
capit,3.458982218384457
nearli,3.455759269615918
old,3.4554859187250107
37,3.4549509348683674
join,3.4471941404794295
senior,3.4431531337209353
summer,3.442698493298018
juli,3.442144336878343
start,3.437776348378234
bring,3.425173522204473
lawmak,3.422779814574276
help,3.416188305222624
power,3.415905926635805
data,3.415167856798078
look,3.4080505988589134
associ,3.405286723429847
market,3.39751153032347
similar,3.394776223263991
dollar,3.392837289734782
push,3.3909033839081166
34,3.3904678988372527
surg,3.388967014681792
battl,3.3853423896113033
post,3.3832045046155397
troubl,3.3827561483319313
locat,3.3776672264086165
possibl,3.374675899090813
watch,3.367843045530015
2003,3.3586596131420303
plan,3.3548184616621493
15,3.350682753244094
92,3.350605220431498
big,3.350518538531524
late,3.3464644104999004
china,3.33909898659503
20,3.3350906037778816
regul,3.331101725102502
30,3.3142648638699157
66,3.3125500100156895
strategist,3.3117485144405223
chicago,3.31155984206587
fiscal,3.306233614677137
depart,3.3041178413214722
domin,3.3006051841248056
issu,3.2992053327848603
chang,3.290517264185369
billion,3.289166375433751
bank,3.2794040206730215
photo,3.2722149899015975
sale,3.269993657243605
allow,3.26825833985722
deal,3.266509804978353
smaller,3.26415983715339
greater,3.2580761995700906
us,3.2442897700980624
mr,3.243288371907189
build,3.2397688534149296
fee,3.239459536219392
accord,3.238310926950609
engin,3.237179611942167
leav,3.237075385246327
effort,3.2363981586772965
potenti,3.235223126299764
compet,3.2318462220059314
87,3.227343497744111
run,3.227037011051004
david,3.22305407964591
50,3.222639596063831
nation,3.222552493064108
job,3.222409047282556
believ,3.2206753597801834
financi,3.2191565901246038
mean,3.211742983226668
caterpillar,3.208572032644013
appli,3.2053446166972135
execut,3.1943290072926107
small,3.188250322007411
reli,3.1837813946642726
date,3.1827592372082543
weak,3.182027731446904
biggest,3.1816300299309472
group,3.181012570481729
fall,3.1801553690643516
ticket,3.1767489777923092
time,3.1766839351120506
reflect,3.176417740145963
life,3.1756290297384067
fell,3.173666137054641
decad,3.1723876767876464
acquisit,3.1709077188770634
expand,3.1638066102659526
wide,3.1615098662569214
check,3.1610675019290704
peopl,3.1607714876274646
rise,3.1598656929757523
second,3.1515643707210272
hold,3.1412880215995216
packag,3.1349677916152467
ground,3.1338236968433755
poor,3.1281490144875694
econom,3.12735612981121
ge,3.127287449380244
thursdai,3.123289407889258
work,3.1174040168372925
400,3.1111930602659
gener,3.1107759953077636
go,3.1004718051006877
26,3.1003368964706493
right,3.0952856003872062
2004,3.0887764113903096
comment,3.0881818688640363
index,3.074720821265147
monei,3.0741357019036846
team,3.0695326811321273
31,3.0693858852860756
spokesman,3.069313466617086
intern,3.067589971779243
lost,3.0652117161529047
mark,3.0599698445905363
investor,3.054372318294959
chief,3.053702012839804
system,3.0528825551926007
58,3.049636212268213
network,3.0460352930032495
stock,3.0444631569356413
turn,3.042688752494549
aug,3.0418461165662243
detail,3.0375655504436323
ship,3.036339189264876
corpor,3.0335302794244665
increas,3.0323978301065893
worker,3.0296954526480935
region,3.028890782782725
depend,3.0275115630925025
chairman,3.0181146533066854
margin,3.013827782134068
limit,3.0135585224341006
grow,3.0129034251817712
fund,3.012856244558346
show,3.0125232021396795
earlier,3.00454461847742
concern,3.002428958000097
dai,3.0021015772694604
eventu,3.0014871779675047
known,2.998953026395245
averag,2.998739877369313
cut,2.9965225502773367
sell,2.9930587819175294
bui,2.990247180949078
budget,2.9847114449329166
releas,2.9805058648403406
critic,2.9802908986636174
want,2.978729992831967
receiv,2.976815461453028
plane,2.9745843226566704
estim,2.97059832580089
sept,2.9682047405512924
europ,2.9665061283324716
23,2.964048351722759
hand,2.9632464199935606
21,2.9602237245885847
oct,2.956013391508821
produc,2.9558315810238676
later,2.9535001403490946
month,2.9534005121699387
focu,2.9496730617193845
deep,2.9448031825186436
close,2.9434875765664987
100,2.9430440623323877
tri,2.93799339874786
collect,2.936051704664161
downturn,2.9287882559377234
16,2.924000868827852
industri,2.914485479631857
nbc,2.913827733695013
govern,2.911533826792937
45,2.909657160872841
huge,2.9062637313850326
care,2.904728052116729
face,2.9020980248799204
hour,2.8890176078088836
vehicl,2.886645760844395
addit,2.8855437496943517
oper,2.8802553193400438
place,2.877545282879539
2010,2.8767371172804626
price,2.8721780154956393
gate,2.8696914106517997
idea,2.8675719826609463
forc,2.8654063476435834
maintain,2.8648920063919228
59,2.862875171054116
staff,2.8596168001299813
involv,2.8592767721027967
hous,2.855163441536596
offer,2.8540814085830273
800,2.8518631414022066
high,2.8485476764502735
awai,2.847496019203392
good,2.847017308088384
airplan,2.846809501990327
end,2.842507374958232
buyer,2.8420529867344544
compon,2.8403352034118763
entertain,2.8390158489303117
period,2.8372333500495692
consult,2.8367191191186203
given,2.8301173109419318
project,2.827497594435288
earli,2.8234089749333973
low,2.819152906406614
replac,2.8164145029395686
14,2.8133852720743113
stand,2.813248572386228
46,2.811985398585208
term,2.8077865262386807
materi,2.807209230220913
book,2.80646217818853
perform,2.8036642824621194
48,2.800711961096856
trip,2.7977527400789963
avail,2.7912299195131607
declin,2.790871321673043
52,2.789412929546527
like,2.788060191890088
higher,2.7877943645907965
trade,2.7851860182742105
get,2.78488711870558
sent,2.779131224540424
difficult,2.7757885939863782
held,2.774489527928707
growth,2.7716509409858623
carri,2.7700497031167175
lower,2.7692353164204273
short,2.768389322356491
fourth,2.7665172148334065
class,2.7640472832204916
jp,2.76224121495838
angel,2.758454620671501
giant,2.757300815097321
continu,2.75397901874357
take,2.7534859521829524
separ,2.7530380527777267
lead,2.7482270105735047
tack,2.747219330151059
36,2.746905594509498
auto,2.7438813354830396
nasdaq,2.739286362823605
report,2.737834662931873
fail,2.7337539707506364
01,2.7291529254349363
bid,2.726585823833944
final,2.7238679167599607
charg,2.7211341690841833
come,2.7202595697554233
led,2.7181523154651774
role,2.708831151418807
figur,2.7005021223907533
cost,2.700405789515636
import,2.700276191600359
incom,2.6894609248726464
wednesdai,2.68684032791238
deliveri,2.684727315821265
percent,2.682095569368607
custom,2.6782997064904572
pressur,2.67716147450665
finish,2.676398502890035
roughli,2.6749586748128173
forecast,2.668386490178665
13,2.6681304684443767
call,2.661517424769849
saw,2.6609574448082842
make,2.6603034077192946
person,2.6599647255234817
have,2.6575025907603465
fight,2.6563351873166847
expect,2.654314604398839
analyst,2.6536876203703152
600,2.6519216636361045
69,2.651497144931258
cabl,2.649710617975516
17,2.639809119414468
electr,2.6337061365451984
control,2.6307838082194115
session,2.6295855999057705
ralli,2.62353144670788
valu,2.6183946219062597
initi,2.615504445510756
card,2.6116300865831454
serv,2.6062725768259454
busi,2.6046720097120524
lo,2.6043358996005583
repres,2.6038407966226984
boe,2.603764313942506
000,2.602017349425834
24,2.598497955367196
28,2.5970617848925923
climb,2.594125575575299
certain,2.5890063758534745
north,2.5881773019747176
polici,2.586759953899807
instead,2.5828223442928007
august,2.57506296382377
base,2.570300204022192
focus,2.56777901394769
think,2.5675034442133686
abl,2.5646278562849085
exist,2.5614579725041353
street,2.5561983148232374
suppli,2.5523624820088826
own,2.551306859099763
name,2.5483618168713034
disnei,2.5459705270573796
walt,2.5459705270573796
feder,2.5401334386372465
61,2.5346433259839816
todai,2.5228617822164146
67,2.5221098696317594
63,2.5189765926858687
move,2.5188016634194574
42,2.5107061220641373
chase,2.5072752453384273
doubl,2.506394894034493
10,2.503003668251351
supplier,2.5028464445207947
25,2.4996329417735077
see,2.488424985782684
best,2.4884193818419447
worri,2.487411014810708
insur,2.4822931596189606
larg,2.4812544098804232
35,2.4806625659433394
fuel,2.480122965521352
abil,2.4693898145547544
demand,2.4669434255005878
41,2.4654610055357984
rang,2.4581001063238777
respons,2.455405870482313
decis,2.4542538498743194
hurt,2.4491596606301678
standard,2.447977197430307
commun,2.436548619786546
journal,2.4339744670795076
56,2.428419379394103
despit,2.4261541072911523
won,2.420764303077515
cent,2.4156111341020874
sold,2.41513944268413
12,2.415116808298152
head,2.4136292285852585
55,2.4089943175386996
32,2.407954891532853
case,2.4076405388634217
tv,2.4036362253954917
highest,2.4025775252655936
softwar,2.3991773106119756
return,2.3956963011435266
send,2.3896554104061365
presid,2.389258350044872
half,2.387854668390791
rose,2.3871417396548087
version,2.386646535063782
vice,2.378583596780398
home,2.3736154362156103
fridai,2.3735851960540013
domest,2.3728713489908295
slow,2.3718720025631317
host,2.3712067067961975
43,2.3689367650881876
47,2.3615059714940965
resourc,2.349690840545895
guidanc,2.3462465600406537
refuel,2.3351664016063585
energi,2.3349992816052634
firm,2.332253402535708
slip,2.330424805644936
extra,2.3256785722846347
spend,2.322515098368482
client,2.3167671755834283
tanker,2.3135105272308722
annual,2.30981878723206
drop,2.3047787932648784
39,2.304709767490583
2008,2.3018413615879143
disappoint,2.296860323900286
need,2.2964366475887976
light,2.2929767840068167
pace,2.2873822215270234
experi,2.284256026499764
bought,2.2804517365731045
jame,2.279294396294114
spokeswoman,2.27214286247479
fix,2.271150594218758
far,2.2709580686488633
number,2.2699024584847276
histor,2.2681478745673136
affect,2.2655739098526846
televis,2.2635453058706516
cheaper,2.2620749075680657
ag,2.259081997484536
result,2.2583045129577837
media,2.252075836010853
morgan,2.24565613408795
33,2.241801737072679
save,2.238834959886592
18,2.237820338385154
propos,2.2376905354588215
benefit,2.2375011048863476
washington,2.2373496106144644
88,2.2306910220510785
activ,2.229152309300113
stop,2.227156531340832
launch,2.2229451803766103
93,2.2192787486711256
research,2.2180435968259875
privat,2.2165542312314215
statement,2.2097592934536214
68,2.2063925813845606
22,2.2049526258317416
protect,2.199159060023655
program,2.194500216503991
situat,2.194274778174582
preliminari,2.1822268779544918
favor,2.176785345782847
sign,2.1750241367786844
dozen,2.172394305055815
40,2.167655154894617
white,2.1663213775788215
bigger,2.1648308127508713
know,2.162789122851461
point,2.158165466430813
chain,2.155879147649336
popular,2.1539167466361677
44,2.1466026150339954
challeng,2.146082446753494
store,2.1435849506630804
level,2.1393922797668683
approach,2.1384845358812985
differ,2.1321682665550603
wall,2.1312680562780826
board,2.129229992824327
web,2.128691939826892
airbu,2.1252396975167036
2009,2.1243327924511304
70,2.1221719333543736
ahead,2.119435620830315
purchas,2.1153475131614363
left,2.1131014426923302
advertis,2.111216365359765
offic,2.108850912435004
slid,2.106757013163525
stream,2.100458316333142
isn,2.0886707926694337
part,2.0876625882691244
test,2.0834682903601665
gain,2.0824111488218153
weigh,2.077313644544465
especi,2.0769134837983603
john,2.0751484108526905
request,2.0750290447349538
problem,2.0722148002244953
strategi,2.07036281451338
pend,2.0615082646471636
confer,2.055475618061536
sector,2.053361912216037
emerg,2.052186211777044
maker,2.045936750952533
award,2.0450148313504637
earn,2.0333561860740215
60,2.026131693767662
manufactur,2.0240591488465225
size,2.019719862109997
expens,2.0175148870691286
commiss,2.007425527963005
technolog,2.0040160830276745
promot,2.002038375368438
red,1.9979503887964327
put,1.9972390984936739
real,1.9884298613704035
structur,1.9820222546993111
equip,1.9813232546504043
pass,1.980862675029884
great,1.9707272616728868
caus,1.9695439129747676
contract,1.9670249731035019
effect,1.9627155928852533
64,1.9593047076657988
cover,1.9578599945091293
deliv,1.9548264845555825
larger,1.9535971352873378
29,1.9522255011314078
construct,1.9521641795621534
upgrad,1.9417697676975838
unclear,1.9411215987424602
pentagon,1.9275650241046876
correct,1.9267994794258132
sai,1.9243498936599095
fedex,1.9238049532012031
option,1.916311167931582
state,1.9021135377850904
99,1.897360213783645
product,1.890074370718632
prime,1.888526461502704
break,1.885622706307076
substanti,1.8824845994127373
aggress,1.8803137179232436
administr,1.8782939586897847
spot,1.8702567529186744
manag,1.870194701230636
aim,1.8690541569193082
retail,1.8659144348594086
wai,1.8618501828625016
requir,1.8518596883204264
organ,1.847881901795399
complic,1.8445812294539872
offset,1.8423475152737776
visit,1.8381708104291825
septemb,1.8373131939298795
support,1.8351654587085346
labor,1.834424076835698
stai,1.8289716920043708
reach,1.8233582678455345
site,1.8230714660879943
video,1.8221313583306296
oil,1.82166267639174
typic,1.819313748981518
90,1.8127886778430031
public,1.812349882714322
consum,1.810867735609257
contractor,1.808885796797725
provid,1.805310009911911
press,1.7963010551431033
clear,1.789567859072267
agenc,1.7797100051929853
rule,1.7631215448455781
union,1.7596126704553505
futur,1.7591654610100163
gotten,1.7463290409956944
robert,1.7457185624834894
northrop,1.7350603558324567
grumman,1.7350603558324567
heavi,1.7308865145713386
pai,1.7303038089374365
weapon,1.7283294454500004
jet,1.7254283345947194
19,1.7229840626677535
plu,1.7224534615750549
risk,1.7141601886611608
militari,1.7035580560994994
design,1.7011741399317872
agre,1.6971304287375089
defens,1.6811691625722516
digit,1.6694280470265315
retir,1.667868312027684
aeronaut,1.6506148971041767
previou,1.650146155170749
space,1.642148732578129
develop,1.6273675913976244
review,1.626917711768247
effici,1.6132346046190327
america,1.6120099238710437
