creditor,3.05802194748902
committe,2.8124307329536826
bankruptci,2.631010404913335
delta,2.549765516405062
instead,2.46385287334255
amr,2.400375339281701
futur,2.3329993165699285
run,2.331231300106891
attend,2.325480944595919
airwai,2.3182904636441117
27,2.2776559931415816
seat,2.2623417998919697
success,2.2522630909883623
letter,2.2520810450765842
fewer,2.2454352795531896
effect,2.244990698378832
union,2.240657735015454
reorgan,2.2181984245005073
octob,2.2132817657339667
goal,2.2119476165981973
york,2.199499732820666
approv,2.1994231924186574
potenti,2.192180477453726
reject,2.170061963955204
labor,2.1455682461860652
leader,2.1329986224543047
restructur,2.127518831215621
pilot,2.1127168788520363
readi,2.109989262171192
wai,2.090816134048578
airlin,2.0844287919391133
push,2.0761755387462877
pursu,2.0739977710513497
consolid,2.067077664331072
vote,2.066339091980267
pai,2.0429077190839062
tom,2.040054574139237
court,2.0379057930201427
save,2.030521780862423
exit,2.0277249496596763
merger,2.027671074178617
roll,2.016011444337797
doug,1.999812588425802
risk,1.9950282182593149
protect,1.9903384787806295
healthi,1.981301239776472
case,1.9753451549898202
repres,1.9642313726345066
competitor,1.9611229600340427
airport,1.9458874617836537
transport,1.9452974575825244
forc,1.9319565497161335
upgrad,1.9277528017158911
pension,1.9188415408087154
american,1.9152139915022308
immedi,1.9136727614148878
term,1.9126115263402623
worker,1.911901712056509
major,1.9099518213398539
fleet,1.9043704190518334
negoti,1.8994449757876133
number,1.8954258341561212
parker,1.88631316410453
26,1.8844712386111109
worri,1.8812749435984877
especi,1.878664851609732
parent,1.8779769259547499
combin,1.8676891051348135
13,1.8483114400601595
advis,1.8282327989540654
stand,1.8272167676409794
spokesman,1.8230007574173699
support,1.8224428228653904
team,1.821655396079019
keep,1.8178577280967034
mondai,1.8087266833748339
2008,1.8040631185652543
intend,1.8013802259376683
posit,1.8008500895370176
go,1.795395431431821
rout,1.7913184308339338
summer,1.7902341368329746
separ,1.7860378514731394
flight,1.7829775808316541
member,1.7803383953172023
best,1.7721508881008101
wake,1.7618641299098923
acquir,1.7601249227947218
agreement,1.7529446056063962
capac,1.7516927453153537
emerg,1.7507476462227578
southwest,1.7415901504202436
avail,1.7392081397283572
allow,1.7374113030913556
carrier,1.7318799646838172
partner,1.7307672494411266
half,1.7278248052388603
world,1.725658017040013
singl,1.7178112199786348
11,1.717424316878262
believ,1.7170523737514922
000,1.716977945891621
concess,1.7107636295290596
31,1.6831690269544786
credit,1.680056898447172
line,1.673741241343452
increas,1.6728789141984615
fallen,1.6673774868282394
abil,1.665500954590858
independ,1.663861529927003
comment,1.6598393549725061
air,1.6585012801241197
economist,1.6554098799034105
continent,1.6545899541995563
store,1.6541620200107787
deal,1.6522976724371878
buyer,1.6507796463927609
agre,1.6506351265954948
inventori,1.6475202570639647
strategi,1.6468364000650952
hope,1.6467289849255486
reach,1.6450689511693957
plane,1.6427352343594963
decid,1.6380214341382122
figur,1.6358967640670268
win,1.6351454626258763
reduc,1.6336718841455833
bid,1.6328949840833857
email,1.6325918509700408
fly,1.6313800310286695
announc,1.630206723229556
hit,1.6289306461150925
high,1.6267971744906424
provid,1.6249690029528168
presid,1.6244208839656331
plan,1.6222698632207
board,1.6206212864311274
final,1.6180720169024723
known,1.611556652560669
recent,1.608766264910045
work,1.6087383839517377
cost,1.6005986831324055
try,1.598879798834033
face,1.5954662546357767
discount,1.5939609563072357
ground,1.5928261660827205
earli,1.5874192205213735
statement,1.5861693906217345
avoid,1.5854704733465579
process,1.5844575092317255
hous,1.5838710341448756
drop,1.579078369124374
point,1.577942343668819
michael,1.5759956734080978
book,1.5733558461186972
offer,1.569962722350555
despit,1.5675908996638022
hand,1.5667669815505305
cash,1.5665684266818165
open,1.5583749592180554
creat,1.5579188953133178
loss,1.5561762603925375
packag,1.5537352423305877
