decid,1.085564728439058
estim,1.0741448318132016
problem,1.028000444782097
2015,0.9997841239741856
held,0.9934371883946096
land,0.9907493456999054
good,0.9684300371895411
500,0.967219825928397
account,0.9588778039439692
intercontinent,0.9531029914936446
12,0.9466223036359357
push,0.9337195241082301
travel,0.9320337389001918
delai,0.9318123198371888
total,0.9285457797352391
30,0.922131135054803
head,0.9182218818693988
15,0.918216612066634
share,0.905605420783507
ahead,0.9055089199888879
400,0.8962025554463986
record,0.8916633993683554
littl,0.8812487228496849
concern,0.8754972109390448
custom,0.8663202067113261
return,0.8626189073317468
quarter,0.8527822629949887
potenti,0.8495776676395426
electr,0.8456367027467759
elimin,0.8438125181468517
sundai,0.8415370209994446
increas,0.840317365155171
great,0.8370108450798202
washington,0.8364306356976506
exampl,0.8356615463094362
million,0.8344945041227758
airlin,0.8307088461614232
passeng,0.8281191933284445
wall,0.8255308056465094
recent,0.8223047594335462
develop,0.8183222836613016
part,0.8105659440680144
report,0.8056489962437468
provid,0.8019837656835563
tax,0.7985996636396497
financi,0.7959367527316722
road,0.7952709017110617
billion,0.794823730645258
offici,0.7904737597950152
better,0.7877478557011327
street,0.7836299586900628
year,0.7797807453724515
futur,0.7780996204217634
valu,0.775674346662521
best,0.7729703099962543
accord,0.7718874865368598
month,0.769884833754241
contractor,0.7681849963989349
todai,0.7658995175454318
earn,0.7652418776243405
power,0.7643865916956513
analyst,0.7641577724534534
journal,0.7632779435737655
invest,0.7619825165653059
hold,0.7555201834632115
commun,0.752559813635073
giant,0.7522747952156211
declin,0.7506836304490055
start,0.748288770906282
20,0.748156374890985
final,0.7464513056600862
suggest,0.7456595363106852
ground,0.7452219104577953
rise,0.7445955164196854
new,0.7402017054105665
economi,0.7377000315180184
weather,0.7375482235668085
000,0.7366333525556286
north,0.7365082230059872
flight,0.7346902489603497
feder,0.7321517277395858
american,0.7309234632916919
air,0.7268144910710203
cut,0.7258563048056741
turn,0.7252578976416583
morn,0.7227637900403198
jone,0.7160957191904135
dow,0.7160957191904135
far,0.7154903139512168
investor,0.7149502648621537
boe,0.7144298957296603
stock,0.714380580728565
initi,0.7116000279260876
industri,0.7112103846109357
acquisit,0.7108483157780336
transport,0.7092981120417986
aviat,0.7081668320649472
10,0.7068650286543305
build,0.7067489532151248
talk,0.7067195422794571
larg,0.7058507919215756
defens,0.7042553364923005
long,0.7041780384088376
later,0.7037232005919553
price,0.700774672930277
trade,0.699317412388118
largest,0.6956064894026239
expect,0.6922784798572963
base,0.6912136175290512
case,0.6909649486717911
14,0.6891390396003477
outsid,0.6884188763840862
pai,0.6863788072169128
strateg,0.6810489386444291
reprint,0.6800748153808424
100,0.6792893653541489
market,0.6781681446500029
offer,0.6778436560343358
replac,0.677186891548152
june,0.6770269299620093
nation,0.6766709401751093
help,0.6761364416200241
