brett,1.884750908531108
hart,1.884750908531108
act,1.8745312109405934
counsel,1.8575199642184799
experi,1.8291708927444816
smisek,1.8157630670102962
munoz,1.8058270243356591
oscar,1.8058270243356591
heart,1.7791623214818653
56,1.7756658089978208
merger,1.7732600080515568
jersei,1.7728085426121296
name,1.7688387460013903
medic,1.7527363655320678
hospit,1.692790212471798
relat,1.6844827912146971
attack,1.6758170027399666
author,1.644100494308404
know,1.641258126833215
suffer,1.6410851212927031
join,1.6229852479289775
york,1.62261166225517
respons,1.617547461891277
continent,1.614305392234027
inform,1.6101006187978228
health,1.6079489776511233
think,1.5906642437071064
probabl,1.5579275336521412
forward,1.5412124606142585
port,1.5280687133843178
abl,1.523352381499353
leadership,1.5214666612618482
public,1.5194915575236172
highest,1.5162697282051898
hold,1.4969130065561118
domest,1.4821996058819724
46,1.4769558123584947
try,1.4729991027362415
peopl,1.4725298330556411
right,1.450641037443389
ceo,1.4452862282927808
jeff,1.4410001210036971
comment,1.4409786039568246
soon,1.4226682243125275
outcom,1.3935541146041786
chicago,1.3876466748749816
investig,1.3854706918832453
board,1.3836750392612982
ship,1.3824241093176655
stock,1.3762255627120505
major,1.3727780675241084
old,1.3678117746564742
tuesdai,1.3616131886243636
better,1.358303249850746
combin,1.3356383125457163
member,1.3317808198753158
press,1.3304461836838921
line,1.3262487047131182
job,1.3253535608769014
take,1.3212595791630413
provid,1.3183341618648388
juli,1.317045990609566
disciplin,1.3159649739104875
statement,1.3119655581845766
labor,1.3102448264439481
form,1.3042809319060609
airlin,1.30411037347297
step,1.303135642847775
regul,1.2923002228983038
robert,1.2902677138741463
europ,1.2888145267304143
employe,1.2824801486822022
led,1.280956680035949
chairman,1.2800803151860372
detail,1.2798009360926732
go,1.2728410057251534
ask,1.2699039204974671
80,1.2654222868605776
limit,1.2651377908524377
dai,1.2642886893021372
contrast,1.2634828711819186
worker,1.2632923793492703
spokesman,1.2587824589290124
time,1.257829956951699
railroad,1.257548476547765
need,1.253123255268878
note,1.2468925774072641
high,1.2450138182177808
strategi,1.244959860905277
presid,1.2439627825183661
oper,1.2422594584972264
reach,1.241144248994527
