go,1.6685266906766323
bigger,1.6513878534411681
improv,1.6462738050982
earli,1.6371003049128552
airwai,1.578027154530174
agreement,1.5531080140366247
line,1.5364992635431123
annual,1.5077734726639604
seat,1.4932830799973704
late,1.4688759275478525
airlin,1.468255380497076
employe,1.4080140219131514
air,1.4012295363759084
reach,1.3731652197312951
member,1.3634340284908146
meet,1.3632585008225921
contract,1.3550802961874853
increas,1.324671345193957
corp,1.3223730331945702
pai,1.3087183096009134
american,1.30812192312632
system,1.297543742642241
result,1.286858954595545
bui,1.2802369969227119
flight,1.2694299993096918
big,1.26250997471799
run,1.2389709794290176
earn,1.2277790671696749
000,1.2233565816206984
share,1.2056005510578156
fridai,1.1984002548458907
commerci,1.1897504848332077
week,1.1794417565180495
group,1.1772382654774607
execut,1.170357119431885
rate,1.1671976631144243
profit,1.1657949942509147
25,1.1524897687286808
current,1.14749767261787
ad,1.14382606606093
larg,1.1394123391569153
includ,1.13778942479498
spokesman,1.136852060898862
ask,1.122329972591822
2013,1.1198570972333748
28,1.086976084065797
make,1.080383207922416
follow,1.0793039895302075
plan,1.077929661514499
offer,1.0664154035838518
earlier,1.065814825764201
step,1.0590730033746607
licens,1.0562654385536456
reprint,1.0562654385536456
base,1.0511382846890305
come,1.0485965947751974
expect,1.0411460515610933
work,1.040511360315105
get,1.0397004076966554
carrier,1.0369105131725271
agre,1.03364737065158
sai,1.0294361568067565
10,1.0257565326104967
busi,0.9972858029442009
corpor,0.9951076062813506
lower,0.9947597317452562
cost,0.972625072330787
continu,0.9723951486462167
mr,0.9687233714159397
dai,0.9563223978197388
unit,0.9522460510590443
market,0.9422023574851071
research,0.9351595014550861
issu,0.9286363400489357
million,0.9204443286026347
analyst,0.9130772232582477
gener,0.9094984498081004
industri,0.9092822311276225
high,0.8893594564199142
chang,0.8813960435522326
deal,0.8787255624566087
chief,0.872657086659942
manag,0.8691285008588359
billion,0.8611637587329456
requir,0.8580427024660278
intern,0.8548321522263626
set,0.8522312949691732
peopl,0.8485568273022328
secur,0.8482574786459205
need,0.8436188801057127
economi,0.8374673939092322
custom,0.8366480330119203
nearli,0.8308795194062694
team,0.8229600443567117
oper,0.822026535398236
help,0.8211227392553836
sale,0.8175670529435962
recent,0.8001470796465283
revenu,0.789643010985447
global,0.7856725109563788
month,0.7829573067545179
accord,0.7799021678923904
wai,0.7292772608642862
program,0.7259406654825125
product,0.7109014294620342
presid,0.7057616503864921
us,0.7053286793853496
close,0.6949015316683822
call,0.6929571507263445
develop,0.6705856044428306
announc,0.6651693311465444
time,0.6637822588303431
report,0.660376583050015
technolog,0.6404641002683159
allow,0.6387974221840478
feder,0.5874827375112349
hold,0.5862517088536364
firm,0.557834582278993
creat,0.5550202771585027
govern,0.5478026460155715
provid,0.53457791188796
offic,0.4211213656223427
