railroad,2.8838949241762077
later,2.6242290392491703
member,2.577457346204204
meet,2.562439670669731
issu,2.5620178163244303
12,2.5147676120335514
talk,2.427602286152811
fight,2.3893860093634594
futur,2.263028584483135
perform,2.24556354833475
march,2.1894568267375827
januari,2.18284074042783
concern,2.1296574868210496
stock,2.068286524199881
began,2.0547842033464643
lp,2.027046280891739
chairman,2.0035667639478323
track,1.9923792289832918
fund,1.972335580552086
consid,1.951396134132431
believ,1.941538159636667
typic,1.89344791330319
ceo,1.8838489054698637
record,1.882479272346459
board,1.8459457841977382
ahead,1.8217624357103817
agre,1.8152409047251497
economi,1.798810299655722
person,1.787746174428027
month,1.7845151590297004
push,1.7436283725525603
continent,1.735552193189043
transport,1.7325775067482705
result,1.7079510167379428
annual,1.7007777194806162
north,1.6995527439811222
peopl,1.6980802904118146
launch,1.6935250392348422
econom,1.6913062892785369
won,1.674854897784338
global,1.6611208191987559
union,1.659702940016276
sharehold,1.6521686527612482
rule,1.6506516219010419
500,1.649929403625793
sign,1.6459707665795857
strong,1.63211627176446
capit,1.6297716689987314
slow,1.6286676417800257
matter,1.6211673852551656
fridai,1.6195221088292548
decis,1.6183354841782258
public,1.615997121263505
earn,1.615814138111448
repres,1.6112866619242987
involv,1.6000000088846378
trade,1.5923696034722863
wednesdai,1.5836535572392763
current,1.5747818924693757
valu,1.5738449403937458
sell,1.5708115258503383
good,1.5707865403665142
recent,1.5641626288596566
june,1.5601507306830495
approv,1.5440611746136954
expect,1.543893751861082
time,1.5377996793177808
major,1.5367852912317677
quarter,1.5360071488366793
gain,1.535778765723898
fall,1.5348300205939691
includ,1.5280950222585232
investor,1.5205831456262693
challeng,1.5188927557890963
engin,1.5130807944570746
firm,1.5009669821155665
grow,1.4811323961840783
vote,1.4798663822230071
big,1.4793308077689928
support,1.4734057251581527
add,1.4643493420968565
growth,1.4591818294191667
nearli,1.4587213050204852
import,1.4479065214140439
hold,1.4458645562331633
call,1.4434132011898029
2016,1.4396876470172078
decad,1.4392134499127254
tuesdai,1.4373074271360604
merger,1.4318474144779745
familiar,1.4264582269292063
remain,1.4135980833027644
lead,1.4126290146662654
state,1.4123364705240877
report,1.409390228289219
took,1.4089933035262658
justic,1.4084784652461628
far,1.4083146096680912
mr,1.4065327563569197
20,1.402535989792004
manag,1.3833243334575918
set,1.383079905727193
rival,1.3827705154839884
novemb,1.378284681800675
oil,1.3722724556447845
seek,1.3677849479798208
final,1.3657632446117094
accord,1.3486801501466388
partner,1.345160422261041
provid,1.3449904816595235
increas,1.344782650537757
ago,1.3431358968548452
come,1.3419863316101568
revenu,1.3416278125771863
long,1.3393554709091728
dai,1.3314189164878707
bring,1.3276174641720084
posit,1.3253882013516258
share,1.3238288138018237
ask,1.3185249103424541
file,1.3144462382420972
receiv,1.3125992699417097
impact,1.308567236981453
reprint,1.308363776595696
licens,1.308363776595696
articl,1.308363776595696
jone,1.308363776595696
dow,1.308363776595696
agreement,1.307208163259203
mondai,1.3034743027389608
possibl,1.302801304047978
term,1.2975954330718338
chief,1.2952490151691187
billion,1.2845501384444107
go,1.2773902565172501
problem,1.2660122095254327
effort,1.263511360505667
earli,1.261696828365405
roughli,1.261554303926771
regul,1.2595497652357963
corpor,1.2556878824057418
highest,1.2541206272029763
note,1.243488221442507
price,1.241957267926684
continu,1.241649247262452
improv,1.2369644446265455
product,1.2361941647963117
propos,1.2351918938287274
announc,1.2330834461397102
effici,1.2265542707277048
declin,1.225899698151435
boost,1.2094802033299294
bid,1.206383416239954
leav,1.2040016537267955
low,1.203659516090421
potenti,1.20316429436415
analyst,1.2028478337837933
fuel,1.2005209859936263
worker,1.1999251790211396
block,1.19605512131626
addit,1.1911880201961553
like,1.1892760749725897
aren,1.188984332709531
acquir,1.1871282354124428
gener,1.1869273553133135
contract,1.1844856783025628
plan,1.1775339657739317
complet,1.1727259849571605
februari,1.1625143519879961
offici,1.1526787215193062
monei,1.1525466316832356
purchas,1.1521457829382697
effect,1.149428184617326
end,1.1490890949696537
american,1.1474909377658042
number,1.1455378571884305
execut,1.1422891688573202
period,1.1420765449317174
move,1.1391165889352812
largest,1.1379984062665198
hasn,1.1371359871901399
sai,1.1338551704688462
latest,1.1304858846784
chang,1.1294439764236937
near,1.1281142402441695
industri,1.1261999946855368
deal,1.123267627877413
week,1.123006731807261
decid,1.1209396929337123
california,1.1128168916718209
carrier,1.1123174232749822
corp,1.1117631406523547
look,1.1113289204018393
need,1.1072909232108632
rais,1.1048507593398254
feder,1.1039174664090607
review,1.099445784353837
small,1.0992642062499594
work,1.0916307133022727
oper,1.0827549475166234
million,1.0797864917333397
right,1.0737240482808459
april,1.0668134417382316
signific,1.0624763282284697
depart,1.061291615052897
market,1.059575448099296
offer,1.0586105361858271
face,1.0573444873496558
base,1.0572456149024643
stai,1.0444372401613526
profit,1.0406870636735075
presid,1.0393098695394722
averag,1.0380847039934533
past,1.0362080512015552
avoid,1.0345818008005472
