ago,4.676546141017859
row,4.672557562612856
return,4.629177248238067
crude,4.493572715660993
special,4.440152498312736
bankruptci,4.42786060489516
coupl,4.4144816346098965
white,4.361164236530871
earli,4.190134980561679
rival,4.142425381222202
reason,4.124993024894667
lift,4.111358156131504
got,4.091854734561687
file,4.08874851181148
hit,4.087442511786872
posit,4.047276964134392
protect,4.031497544703506
juli,4.00456338139604
line,3.9972654791928894
barrel,3.9848460390905696
measur,3.9645812217055396
shed,3.94961511575101
jet,3.8708229571047554
benefit,3.8597894181739787
plant,3.8460166382995338
35,3.8445078398560386
activ,3.8209285907313624
longer,3.815672453506083
session,3.8012839733177364
came,3.795406665955905
33,3.7877577971865257
ahead,3.7242425461917024
chase,3.716135399623955
septemb,3.7044941507730895
70,3.702441306254407
parent,3.683607441460439
strategi,3.6595063086370976
medic,3.6541116276182724
lost,3.6529550905723664
best,3.6410926853410004
give,3.6372861428593146
try,3.6359737051630256
old,3.6347161149639
place,3.613921076380617
49,3.5966301758416583
small,3.5948196447593586
morgan,3.573399714120664
investor,3.5649399540980946
standard,3.5531817352000785
main,3.5495263846213234
credit,3.545895900347629
thursdai,3.525860068883855
recess,3.5098350801625635
fleet,3.501839176868176
decad,3.5017162396556714
predict,3.48000800687704
caterpillar,3.477310157950647
lot,3.4750382556065693
41,3.464741241224884
request,3.461016093692457
late,3.448943085291706
earlier,3.43749978138972
futur,3.436501489445875
good,3.436276119357577
rais,3.431428686532388
wide,3.4214055095578177
april,3.413150461553349
possibl,3.3940191825759167
food,3.386984731466782
problem,3.3789649120743435
demand,3.3725020432003694
follow,3.3719125630077396
39,3.3695642822248275
surg,3.3682203678026608
20,3.367001010086132
weigh,3.361976965140948
fall,3.3608968988611347
capit,3.3548812147618343
close,3.352014907915472
oil,3.3354208443830604
order,3.3315353437866895
economi,3.32918075472514
valu,3.328225908300559
comment,3.3212138045711
street,3.3135942901166704
home,3.3099486150940143
61,3.293809624390782
run,3.292431696142369
poor,3.2817998814595137
high,3.271042353458316
ask,3.269503785657554
bui,3.263834788997925
lead,3.247288804155482
hire,3.244693202227048
make,3.2378282566507375
began,3.237040935878951
open,3.2324825294901065
plane,3.21193949348558
sector,3.2041303350608747
formal,3.2041004869464254
airplan,3.1980210620379372
lower,3.1905529467470357
energi,3.1830600377889073
equip,3.182448044242063
22,3.1808598899555243
rate,3.1755026882852992
period,3.175480839583428
client,3.1748075637805564
data,3.173053875694861
half,3.1647747765692187
consult,3.1604219868427896
stock,3.156844929266759
trade,3.156169525268793
nearli,3.1557867292338138
call,3.1543246836280434
reduc,3.141880362990266
sell,3.125283355456993
analyst,3.115433335950448
process,3.1091129098735055
have,3.1026100028480204
fell,3.1023259192303665
commerci,3.0999646970661563
question,3.0986820818138248
2009,3.097240666184204
exampl,3.091178375770694
report,3.089097274076876
motor,3.0873617083389897
deterior,3.0832739171065557
decis,3.083023288598035
canadian,3.0800870373635676
hurt,3.0792846175238884
turn,3.0789620455152207
pass,3.077233186646687
like,3.0767364005215927
earn,3.075237380353879
cost,3.068689541996321
hope,3.065319905401715
fuel,3.0636976956687616
charg,3.062142062475687
abl,3.0563788974137167
loss,3.0543883341469065
slow,3.039737534781397
robert,3.0296100539025206
remain,3.02869472957316
2010,3.0275399608021734
aren,3.0242723576884076
confirm,3.0213099394126246
improv,3.0133883397012666
name,3.0117174136697837
act,3.011082898175797
wall,3.0053062628363465
consum,2.9991867574369806
declin,2.9990089024720175
trader,2.9943030804003317
price,2.9784414338458762
carrier,2.9752699412325363
peopl,2.9743894410669203
second,2.95663197923408
extend,2.9537206662329356
depart,2.948482695560877
maker,2.947788595575588
administr,2.945645218367105
rule,2.944527764250862
2008,2.942962790343857
board,2.9325475129246956
research,2.923107377003218
boe,2.916168744589712
nasdaq,2.9090743036138855
downturn,2.9086660761796796
talk,2.8977544414114726
indic,2.8952797963556867
view,2.893306602298321
product,2.890823958542365
rose,2.888692352947806
expect,2.8883650566097097
45,2.8852450525474884
select,2.8800110025457935
review,2.876591134704922
31,2.8763081113921265
airlin,2.8731341825564454
want,2.8703204840571495
gave,2.869761715371866
seven,2.869693927571799
purchas,2.8690997855599765
point,2.8681895997024283
nation,2.8681317247345435
travel,2.865583100737041
offic,2.8630143986270036
71,2.8599073030974047
support,2.859585843396164
ceo,2.8589948409936254
aviat,2.857085443801301
concern,2.855405983863831
look,2.850281398520122
narrow,2.8493542534446052
replac,2.8484322413549745
firm,2.8472028940196563
commod,2.8468577717727976
avail,2.8424666703227888
week,2.837640897613768
job,2.829404740185392
supplier,2.827524790732832
southwest,2.8266592986133934
