risk,1.8673028196675414
sponsor,1.839063672804271
mean,1.7253488619513997
accept,1.7137996356441998
surpris,1.7047770691422517
parent,1.6447286426038816
round,1.6252796954576967
measur,1.603389748129787
meet,1.5893824093261555
rep,1.5683691752123259
bankruptci,1.5585053180854584
delai,1.540041396224039
ahead,1.523041434294206
capit,1.51975507359776
employ,1.504574347243926
spokeswoman,1.4992943464002528
demand,1.4929867516435578
organ,1.4828855654440054
matter,1.4778553189220474
seri,1.4773237051035024
johnson,1.4676712869421478
dreamlin,1.4633508077895332
787,1.4633508077895332
product,1.4543305836666889
60,1.4447271693801824
creat,1.4340359032594125
question,1.4280484644167524
negoti,1.4244071437926347
bid,1.406145795479381
fell,1.4016129015755252
size,1.3970181027243942
attend,1.395342866159199
london,1.3841244103385617
23,1.3807541687702034
amr,1.3787470908328925
factor,1.3784286923147016
level,1.37800373453735
rose,1.3728661289287198
talk,1.3661089811868579
clear,1.3634504143718502
district,1.358273428585726
depend,1.347659667631287
engin,1.3475097826598494
airbu,1.3412181600086848
rais,1.3256925951137128
exampl,1.323283144434748
idea,1.319128216801591
todai,1.3185238188545547
term,1.3177212502370261
big,1.3142838036918314
try,1.3130155529813814
manufactur,1.3128281174841645
thousand,1.3127172959375786
isn,1.3113799911944442
polici,1.310215688179082
northwest,1.3091898534070114
final,1.3060694564899755
launch,1.3057134286217789
later,1.3056981594937223
price,1.3045003371382269
fall,1.3000860415841595
20,1.2991384010207396
biggest,1.2946285969769884
inform,1.2855778626519494
boston,1.2853056726707588
happen,1.2831132374351566
will,1.2806454418078865
struggl,1.2804532218643803
worker,1.276255191344073
trade,1.275165974819365
board,1.2701667127303808
repeal,1.2700079093211496
european,1.2698969474085817
schedul,1.2649141190958801
compet,1.263470075557008
employe,1.2619924771365394
begin,1.2608307113750277
lose,1.260804987769001
american,1.2577035428240786
left,1.2525691345982344
north,1.251316439337895
headquart,1.2509863868071525
wait,1.250547143685684
largest,1.2485049909105512
america,1.2470437178638993
union,1.24457256562025
partner,1.2444997038550307
deal,1.2440308905289152
hand,1.2427336244138432
requir,1.239668702973107
thought,1.2359065858857587
80,1.2311717207350172
growth,1.2291876202353857
forward,1.2268734188094779
fuel,1.2256693675329087
near,1.2255851480639537
real,1.2251287441715923
quarter,1.2239598397568099
start,1.2234600206610544
plan,1.214813065697857
commerci,1.2137521620570713
order,1.2121055799883649
littl,1.2082935042865042
senior,1.2077772601091983
pilot,1.2072989352401922
divis,1.2068947069731113
decis,1.204895529429458
strong,1.2043932377606765
unit,1.200739046250446
gain,1.2002125076128727
wai,1.1994205485139322
pari,1.1963028269948863
troubl,1.194828448053573
pass,1.1946474585170967
wright,1.1940784862094824
energi,1.1926589353063517
15,1.192379079642224
join,1.1908122803533538
posit,1.188913503673284
amend,1.1881002526214985
airlin,1.1875758926892486
bring,1.1848653793087096
govern,1.1843691227139408
feder,1.183517559377798
jet,1.1829332750784365
rate,1.1810937071555672
18,1.1802375631971078
import,1.1786939548175885
battl,1.176826099974589
arriv,1.1766011933279183
financ,1.1764009889490128
june,1.1759809837348012
led,1.1752702207635262
get,1.1750383769876804
total,1.1727584958037218
agreement,1.172250853901595
point,1.1709828246365228
campaign,1.1704524989667713
area,1.1696529239391067
power,1.1694326544616953
loan,1.168766841391078
secur,1.1685113476227214
pension,1.164750315253734
plane,1.1631125511967322
chicago,1.1617591828764828
end,1.161445553064268
set,1.1588000082448893
center,1.1578043036102494
estim,1.1577121673622297
commit,1.1506559972743682
airplan,1.1477501911157846
aerospac,1.1442049056584593
avail,1.1404730739187126
200,1.1400242212942016
hire,1.1397980497377551
discuss,1.137162293024064
announc,1.1298761508409458
world,1.127992196543548
second,1.1265959737173377
boe,1.1257558335956839
benefit,1.1252507821982725
group,1.1205372665659363
support,1.1203425747646858
open,1.1199157579002692
contract,1.1184806564655994
airport,1.1180132512600767
ll,1.1179243335840399
tax,1.1173636430391451
ad,1.1170684780126485
13,1.1162401901395669
track,1.1156598708061471
repres,1.1121141748016343
west,1.111848735642288
expect,1.1115831968050363
action,1.111068914449411
number,1.1110074033006028
project,1.1106640654831812
differ,1.1092495452647944
technolog,1.1071841749755016
cut,1.1062560175257048
ago,1.1059691798646145
share,1.1057926179339694
airwai,1.1052058601912484
improv,1.1044204367613737
region,1.1022543805666336
paul,1.102222226882194
agre,1.1019185954131023
lower,1.1007045931586512
head,1.099922226519031
give,1.0997918564455795
concern,1.0993103640648645
rest,1.0985429438870102
press,1.0984311422894137
ms,1.097579943447476
juli,1.0967611202803127
live,1.094489681951801
match,1.0940664660784176
etorbenson,1.090405889064922
vice,1.0901231757167666
realiz,1.0899665822755238
hous,1.0898218938943398
public,1.087241528275615
electr,1.0868262892787088
vote,1.0861573238054991
offer,1.0861138572827074
hear,1.083069012114137
rival,1.0826349106560358
300,1.0815626271351562
legisl,1.0813421491157655
fail,1.0801605905246834
aircraft,1.0798457403114732
member,1.0786375988928214
reason,1.0785522654256912
sign,1.077997554706208
mechan,1.0779327275420776
summer,1.0778945494857546
sept,1.0762291064414131
issu,1.0750751489759334
corpor,1.0732034306539577
55,1.073007911006797
focus,1.0727245271152959
2003,1.0724943065682606
000,1.0716978217100541
debat,1.0706105188207338
outsid,1.0690160000048954
march,1.068482718964813
rang,1.0677708639001906
job,1.0676424588566262
presid,1.066544534478301
leader,1.0663826600069155
14,1.0652989477555153
chang,1.0640389802912904
industri,1.0632804403507883
polit,1.0631220827171322
aeronaut,1.0631042909071127
washington,1.0629531922325586
annual,1.062793570536944
31,1.061362151217373
propos,1.0610058511885454
part,1.060289986122861
affair,1.0592823563499365
love,1.0590357020426482
alan,1.0577112836961566
turn,1.0577068843683906
latest,1.057575150891386
possibl,1.055795387884557
24,1.0557112340878034
came,1.055692783394236
retir,1.0539577422656004
larg,1.0538778079313726
aviat,1.052536761611807
list,1.0522683924339038
forc,1.0518717292616577
face,1.0515002053102516
immedi,1.049811188774871
let,1.0489337450560674
ask,1.0472775681212771
sell,1.046361298960527
delta,1.0454208276763384
photo,1.0428707150581336
hope,1.0417433300656962
receiv,1.0408735681134356
far,1.0379988142602559
affect,1.037897683574458
continent,1.0371188897052979
restrict,1.0365201184466046
manag,1.0354786922771628
12,1.0343579664492693
passeng,1.034321038704592
custom,1.0339865600426414
smaller,1.0336463147825334
charg,1.03358243964135
program,1.0333125775159524
interest,1.0319601004739825
law,1.0273413200419492
good,1.0267902400447024
compani,1.0260344045976855
week,1.0258276163106281
consid,1.0254967889907196
50,1.0253882061475128
corp,1.0253400652012419
effort,1.024840078003913
john,1.0247308254852303
tell,1.0237607238464377
save,1.0234512428636555
month,1.0233617209192347
despit,1.0228794229233524
field,1.02167848214541
22,1.0201217825664337
offici,1.019067596688358
think,1.0189182883156287
salari,1.0186819748158176
economi,1.018013844681114
emerg,1.0171649725365042
texa,1.0165154944585988
cost,1.0156560374669739
bell,1.0154363179700812
gener,1.012085101198407
recommend,1.010284025671602
went,1.0091338581143403
2004,1.0080982937585403
success,1.0080215041018172
case,1.0070847405876526
complet,1.0065728219982533
version,1.0045449003617646
need,1.0039726335217176
continu,1.002575280537554
500,1.0020544349793767
lost,1.0011570592856283
30,0.9978914568755926
investor,0.9975531724468418
auto,0.9970753434708222
associ,0.995642863842486
fw,0.9941633902808699
financi,0.9934414964830699
hour,0.9933094537234796
develop,0.98952512856535
intern,0.9889434787697722
unlik,0.9885649650071119
look,0.9869002182399643
line,0.9868020541752914
new,0.9859388260358292
global,0.9857368806384204
billion,0.9848256983198652
make,0.9844956711464832
dalla,0.9826540349829254
condit,0.9824158131810624
paid,0.9819249185661106
offic,0.9814492545975988
put,0.9795049615044151
2002,0.9788906865688439
build,0.9784455774818763
current,0.977896411850904
includ,0.9775264031066871
defens,0.9770169802367848
oil,0.9769184454878043
bonu,0.9768007206394519
cash,0.9767868075427165
dallasnewscom,0.9752224623668201
accord,0.9735450720851555
execut,0.9731187024968887
sale,0.9728876744573436
chief,0.9719831067604913
allow,0.9714326379608379
kind,0.971314527453065
move,0.9705195062280692
right,0.9685170240814697
nearli,0.9684748317110058
monei,0.9677476058669332
mail,0.9677152823216687
brought,0.9669364473521037
war,0.9642620203887664
contractor,0.9637746373928916
health,0.962391960283329
come,0.9609622746702885
critic,0.9606952955844701
relat,0.960344397628026
bought,0.9603359096838279
push,0.9599106925341175
10,0.9597301634714307
fleet,0.9592151838529765
name,0.9583461590460566
21,0.9579632526453222
strike,0.95739597174611
hit,0.956714319776149
overse,0.9556763281586022
bank,0.9555729128422937
hard,0.955565215740142
like,0.9551630846923422
thing,0.9550961451645719
mr,0.9542965737714505
rise,0.9538000895305686
book,0.9536993939302052
oversea,0.9533441954241578
decid,0.9529453857447499
seat,0.9527669534474362
care,0.9524581473301331
system,0.9523892220306209
help,0.9519789103464156
reduc,0.9492801101751539
pentagon,0.9490403988159989
director,0.9489298082464529
100,0.9483488714058119
2001,0.9452647798522692
air,0.9443990104175496
time,0.9431976027134452
prefer,0.9423501650484827
ground,0.9422375271813358
simpli,0.9406620542032548
resign,0.9402799478389811
work,0.9381056528398178
guarante,0.9371125764693747
provid,0.9365844921673907
opportun,0.9362136848144825
consum,0.9358082006767616
st,0.9354062849063385
worth,0.9336831257552786
feel,0.9335772007694144
70,0.9330743144398113
stock,0.9326733978049788
million,0.9322029995572647
experi,0.9319035387993482
problem,0.9306041394200584
lead,0.9299359072216331
cover,0.9289742628689517
men,0.9288876331426769
remain,0.92857251529457
research,0.9280682932266895
hold,0.927370086208236
busi,0.9271152899662787
us,0.9247897820094263
spend,0.9232257181773105
southwest,0.9227490045119471
market,0.9223729691368409
recent,0.9209247112434897
got,0.9192622142650845
drop,0.9190333784753
mcnernei,0.9174806168753878
major,0.9163101435033376
staff,0.9157929602818966
past,0.9151522051123975
bui,0.9144848103747982
jr,0.9140459216291109
oper,0.913110710809127
scandal,0.911398706122735
bit,0.9111833551004322
won,0.9090965329424264
tuesdai,0.9089670839785808
increas,0.9081141397545112
equip,0.9073477034978586
commiss,0.904782079281993
competit,0.9030303126790548
prepar,0.903011362617072
peopl,0.9026501460016852
lift,0.9017590877760103
contribut,0.9002799751891484
took,0.9001298966950522
structur,0.8996844903654173
analyst,0.8988793129519282
caus,0.8985936527891771
fly,0.8982903772099732
avoid,0.8974967827417354
procur,0.8966250278496376
solut,0.8964383836457962
dollar,0.8963229919728558
go,0.8956954849568581
fort,0.8947580305421325
servic,0.8940388785137121
compens,0.8940233836431671
base,0.8935279027467224
april,0.8919900692245231
similar,0.8903947121230342
home,0.8902986663206758
fund,0.8899977185859527
produc,0.889428639400782
leas,0.8886579205531367
loss,0.885845258321952
post,0.885274164839747
profit,0.8848163486743899
told,0.8846066692935107
test,0.88414089129653
martin,0.8821092165303979
ve,0.8817692202002403
consult,0.8810778847260277
run,0.877506161118295
ultim,0.8762585494948747
period,0.8760779227145047
purchas,0.8749220841854378
jame,0.8746030252477012
morgan,0.8744536564889149
pretti,0.8744307704211667
econom,0.8727340891052598
transport,0.8708956048414537
expand,0.8707814937008029
militari,0.8695695521027098
kei,0.8664535346471544
record,0.8656712478719683
replac,0.8652803525222389
mark,0.8638825874157485
exchang,0.8627432135983922
philip,0.8622967666113689
richard,0.8618828430942773
michael,0.8568500039585485
percent,0.8558290921867525
best,0.8547816372721481
yesterdai,0.8540224496588001
firm,0.85311887401455
challeng,0.8526333450856362
messag,0.8513712629523466
instead,0.8510043936283389
candid,0.8509742818467217
privat,0.8500784095861877
have,0.8500730886252994
11,0.8499460967382059
chairman,0.8490027486691522
spokesman,0.8474709499311055
addit,0.8438790999754582
step,0.837372890484563
search,0.8358932487335521
integr,0.8357893734936355
electron,0.8337773412519437
compar,0.8335164907672449
role,0.8330880680767822
lockhe,0.8286870001682757
comment,0.8280638290832408
robert,0.8274392526584261
award,0.826948044131842
earli,0.8266249952800014
promis,0.826239512987317
studi,0.8243315387152141
model,0.824253520798796
pai,0.8233238937450561
choic,0.8219232486698069
sourc,0.8211659241120254
flight,0.8190730136090514
call,0.8179354542492296
state,0.8172426317377974
