reduct,21.710108654622736
plu,11.595670123012258
hub,11.230449177719722
elimin,11.0063667558374
stop,10.885171401138708
41,10.739606146046237
card,10.45746163130293
extra,10.36416545501294
continent,10.136226189320727
job,9.896908101766785
amr,9.843330984296339
worth,9.819551091203753
specif,9.796889184023694
previous,9.657044050646782
ual,9.537743037079434
employe,9.482220071153735
crude,9.373966082728199
mainten,9.32211880135016
chase,9.15531852461155
check,9.09583806578646
write,8.995891739513576
mail,8.847743404593897
northwest,8.844359124654002
item,8.815938566703398
stake,8.630183904325147
worri,8.5061896809331
prepar,8.333636975166488
barrel,8.295637912398162
500,8.274111878422671
turn,8.24033780035887
aug,8.10779895302683
parent,8.049208993954872
defer,8.002864279536492
fare,7.926748310260428
citi,7.871302048605582
000,7.811317408060788
pilot,7.710434365711215
21,7.649754760494524
chicago,7.62158220340187
coupl,7.612774881550607
north,7.5539899348120185
expans,7.513698641496209
reduc,7.484202081689682
sharehold,7.441218020972497
68,7.410099436112717
told,7.353509644634567
record,7.281559506951014
june,7.214831543718866
fourth,7.2071471774054086
differ,7.183018123345033
bankruptci,7.179082927029013
ship,7.1014916894381255
cut,7.099174813166396
frequent,7.068130179938687
confer,7.068000766717279
baggag,7.062236953663996
greater,7.030697059434985
flier,7.029939866252848
wall,7.020067265555787
fleet,6.985751672833397
free,6.9791109964143505
divis,6.971419157083155
join,6.965340195692895
sign,6.8609843380258715
street,6.851068448081228
grow,6.818407550491781
capac,6.793854600830764
san,6.751532088312037
offset,6.735290213871162
improv,6.699115075124497
eas,6.64957858858956
30,6.602414492373985
airlin,6.602125090943612
latest,6.590733831514841
loss,6.58590722825771
carrier,6.537841200461026
learn,6.506464021227984
previou,6.506320907761343
mile,6.504641356531665
add,6.495685580548967
bag,6.491169028146533
surg,6.454511096487146
serv,6.451988570753779
rout,6.443312623547299
perform,6.421942987149217
know,6.4211743489925786
lost,6.405796649822532
thing,6.344459503636526
fee,6.288601180324459
exclud,6.273810891644107
reflect,6.266213301248334
fly,6.264409269256986
appli,6.257458849191498
40,6.24553576846759
period,6.236713745298271
airwai,6.205176334855834
america,6.196080946380739
2009,6.188846395445083
process,6.1866025005524286
separ,6.18247461118564
