peak,2.44472363384218
deliveri,2.4056299361040887
cheaper,2.30994520655778
giant,2.290211483833689
packag,2.268291532905379
ship,2.24653344922061
suppli,2.231506795816321
amazoncom,2.2000542358116637
roughli,2.1976536559007123
17,2.175524678505176
longer,2.1724020829484423
onlin,2.158211765381583
reduc,2.1534070772268388
2011,2.150903964850974
wednesdai,2.104030714176647
relianc,2.098769406664732
octob,2.0286369366196424
deliv,1.9516070203759341
csx,1.9476939480760336
period,1.93795494711047
worri,1.9109621113212782
februari,1.8942217378844561
short,1.8882746196800564
estim,1.8736419662765793
railroad,1.8250621443157067
role,1.8245634885582243
problem,1.8135012812420075
effort,1.8080229386686744
march,1.8007019204808963
sent,1.7891610338735042
leav,1.7774211242552165
canada,1.7559663683565094
suffer,1.7540658323742064
impact,1.7513634875216733
instead,1.7372396098845377
separ,1.7289315583785914
fight,1.7204297439568499
result,1.713809518864073
letter,1.705127420199942
good,1.6914458920993887
35,1.6877493182079897
wai,1.6868972424070363
12,1.6841871800447168
earli,1.6779472132535511
materi,1.6770691507219353
proxi,1.673374585423899
rel,1.6677388183175959
control,1.666032460789733
structur,1.6639154350684116
merg,1.6528701176942355
hit,1.6483542856107791
order,1.6477653844880293
member,1.646712193906555
far,1.6370682389190687
demand,1.630735424434406
trade,1.6273400519609367
respons,1.6120374926608234
commerci,1.6103919868644458
attack,1.609387476651811
quarter,1.6059380301855413
eventu,1.6011197904607426
relat,1.5952909781305198
improv,1.5893500393172006
expens,1.5892154767816
sai,1.5775833827884382
transplant,1.5772037145443405
2014,1.564852734523668
revenu,1.5630358543387919
acquir,1.5616153425299832
capit,1.5570647627623033
januari,1.5484512054416815
annual,1.5481350336465334
appear,1.5387469364927011
ground,1.5337583844069171
previous,1.5275616810879986
record,1.5159760451795992
take,1.515459324005215
recent,1.5126914140211847
southern,1.5072833438632112
look,1.501060028281933
travel,1.4904327576474128
market,1.4882978675068623
commit,1.486202346762837
stock,1.4806506535204145
growth,1.478912147568667
ask,1.4749981909776761
perform,1.474847878843855
term,1.473002326752675
ag,1.470813634465336
30,1.4675912618924425
transport,1.4667796388316499
heart,1.456813541523876
share,1.4564477603226542
week,1.4542825404342024
network,1.4504920680643063
rais,1.4503416987888926
consum,1.4446515123673092
reach,1.4442568523331423
creat,1.4367375357789482
east,1.4342571821367167
make,1.4308925323783706
corp,1.4226942109634881
spokesman,1.4207302859988533
independ,1.4137639548497976
question,1.412792093526954
time,1.4107920314037372
offici,1.3969657064976928
expand,1.3864242950833268
hedg,1.3835880513333123
book,1.3835186319650103
investor,1.3831188963451675
investig,1.3810932709909838
sell,1.3782174039970623
presid,1.3730906343069562
review,1.3724569768208499
offic,1.3644683361920633
american,1.359225669656737
expect,1.350814348308085
carrier,1.347465853916116
increasingli,1.3366052021989834
bid,1.3334240749979633
wrote,1.3314307853492766
act,1.329764564288139
run,1.3295751413975563
earn,1.327633428907325
involv,1.3234449466238543
discuss,1.322011289857985
antitrust,1.3187843249541955
complet,1.3175791679520459
agreement,1.3159535154972575
build,1.3149724615851828
depart,1.3139983812266747
munoz,1.3007222936901062
oscar,1.3007222936901062
analyst,1.2983786643601163
competit,1.293825496852477
board,1.2935074577805172
strategi,1.289336706595621
20,1.288336060770345
busi,1.2882843657608414
gain,1.2877069578287401
design,1.2841972087620024
point,1.283443060046128
end,1.2826945386323994
billion,1.2821122612117937
express,1.2820963856797147
merger,1.2775578986736753
commiss,1.2775175800322123
labor,1.275932275531751
seek,1.2752471301172135
remain,1.271404126142225
septemb,1.2696785082583695
10,1.2687699671009656
world,1.2656710420962183
secur,1.2655118396045486
return,1.2622523778335317
like,1.2613521617759784
approv,1.2609172867485472
reprint,1.260019904960733
elect,1.259826153717541
meet,1.2594388590424948
public,1.2559451721360542
later,1.2550368486936465
sharehold,1.2491482652853347
won,1.243326161900964
move,1.239407470448507
requir,1.2391384263959035
mr,1.2366456450920542
rose,1.231317942705989
airlin,1.2293047946950788
vice,1.2271020250809468
oper,1.2259609997132903
wide,1.2245050170813097
valu,1.221417889175206
cut,1.2195263668247567
manufactur,1.2138144892182512
activ,1.2121247182017691
custom,1.2120883790508927
altimet,1.2094231943398934
par,1.2094231943398934
nation,1.2063954133333896
file,1.2042342693791053
differ,1.2006877584935083
addit,1.1990947974584751
serv,1.1958709368506588
employe,1.1940205806116397
went,1.1851524123741028
delta,1.184443053328052
2008,1.1801538448009166
cite,1.1774554489539313
continent,1.1765675758293046
came,1.1745684641388858
follow,1.1741434871998278
averag,1.172416357964783
experi,1.1721139651042407
current,1.1718837318676087
program,1.1665543998702508
latest,1.1664369878633498
comment,1.1628849529680763
quickli,1.1619148241212462
cash,1.1599261059252155
sign,1.159554283741977
argu,1.1595458073467564
chief,1.1594522306309587
call,1.1563437193762252
plan,1.152084549197688
report,1.1512368305506555
shift,1.1474842048538139
face,1.1453397928726272
form,1.1451078686511251
rank,1.1434586803629734
support,1.141965144233678
associ,1.135285258821323
interview,1.133726853209744
past,1.131062966498348
passeng,1.1287182628774333
push,1.1283116351883506
took,1.1266331891702799
000,1.1248262092215147
month,1.1195532953283491
low,1.1181686947100355
line,1.1149345456633444
familiar,1.114815146898551
second,1.1148031856817198
place,1.1147795851004445
concern,1.1119059721943756
60,1.1117116242962621
deal,1.1076302666271185
2010,1.1040163765809443
case,1.1031780705883256
ad,1.098861766674517
add,1.0981691162832787
job,1.0976724911289497
fridai,1.092387002251913
right,1.0902700071338498
execut,1.086114661953064
regulatori,1.0852874932839212
rival,1.081541808790353
old,1.0810867760186722
declin,1.0793292743306968
began,1.0778200956783506
turn,1.0772103640568655
fly,1.073239901489841
track,1.0704641106221393
hub,1.0697001356418052
financi,1.0688024759818804
lead,1.0687669935496606
releas,1.0624760360805237
step,1.061473552207436
ceo,1.0612407614199928
search,1.059955166504833
hand,1.0587667416533
feel,1.0579350760824737
us,1.0578486113237995
fuel,1.0553971891050575
reject,1.049815018027417
earlier,1.0459522194875785
area,1.0455222328489446
surpris,1.044633472318312
suggest,1.041017622837981
product,1.0405590226918335
14,1.0338096677315347
accord,1.0285125955522767
near,1.0237460996324002
seat,1.0221687868800142
higher,1.0197855261419724
work,1.0172926040379977
intern,1.0116703850174456
director,1.0109096005641063
largest,1.0091851143622248
close,1.0087060481634924
air,1.006606645521288
200,1.0055619724370688
ahead,1.0053043293486001
global,1.0043466238157572
statement,1.002060817858698
matter,1.0017822261761775
