smooth,3.2020705278760837
economist,3.0939348377322324
freight,3.0848516731717623
02,3.0431585804358883
autom,3.027742974450281
eagl,3.027318540787828
blue,2.996896936134963
parcel,2.9846365711440526
fine,2.9573433100405153
800,2.947893343548177
excess,2.947539082742473
pound,2.943811466931713
offset,2.9271185697205597
99,2.9191309609837965
light,2.912876865163681
conserv,2.8860164988161605
chri,2.8801595868245173
surg,2.8789945419668346
fedex,2.876974857967607
outlook,2.873977908695979
plu,2.8690500843730167
46,2.8607808458332067
william,2.859432949325249
63,2.856655220662932
februari,2.852261656517316
up,2.837762022041894
outperform,2.7939098134947433
top,2.778626743981947
92,2.7708136918159227
06,2.766121885471998
auto,2.7616424913580473
insur,2.7562491844742496
metal,2.7515817679676142
84,2.748151408782224
januari,2.733949817597752
400,2.733697419899109
09,2.732391338728195
deutsch,2.729226016967802
long,2.7225070009510786
stori,2.716295858528261
consecut,2.7029216495068207
downturn,2.696300052699836
thomson,2.6852204251574885
reuter,2.68322075408356
feel,2.6823556780573212
commod,2.678289410275589
round,2.6779547513715847
60,2.6774518152180664
stimulu,2.6754684160492554
atlant,2.6730493817599337
given,2.653067609843694
holidai,2.646664826485976
thank,2.6369943486745857
faa,2.6136621587701847
enter,2.6091896645351147
ticket,2.603229005575239
depositari,2.6025127908640733
penalti,2.597455968906459
tripl,2.5954729250087003
worldwid,2.5939120004916085
reward,2.59288378567788
black,2.590376718991258
alert,2.582369536212825
seen,2.578376670041533
balanc,2.5772193386499755
predict,2.5763778177468617
atlanta,2.564921294233659
differ,2.564353687862393
82,2.5642869010879448
amr,2.5630801348975476
47,2.5599864941406003
middl,2.55317474389695
commerc,2.553157198832766
bag,2.5513940675478857
weaker,2.5495934981802737
onboard,2.5478534582617396
dec,2.5478274251318838
steep,2.545606881023944
neutral,2.5410933296631657
easier,2.539939594307142
skyteam,2.538734004794373
us,2.537344603104589
parent,2.536038473352465
signific,2.535279468934377
oneworld,2.5336052767335007
adjust,2.532109177807345
histori,2.5243738364930435
32,2.5231073793619103
figur,2.521693468990559
free,2.519842952143142
recov,2.5197485873148002
100,2.5189159530146594
39,2.5148348161605014
forecast,2.5121899051547367
mix,2.511259578854495
averag,2.508830188147067
trip,2.5043115058629493
38,2.5024840730465874
allianc,2.50246632255661
kept,2.5021056813228424
17,2.496239950086861
warren,2.493079846131044
51,2.4894126333246693
good,2.487686992985585
difficult,2.487559843644397
baggag,2.487288442301448
slip,2.4865553761240187
61,2.484244295173081
turnaround,2.484163572936055
lift,2.483074236060257
inventori,2.4813322932610675
79,2.480666540428015
horton,2.478097761650742
bit,2.478032729808534
cent,2.477076212625922
bill,2.465271578894767
typic,2.4651083088698242
ground,2.465031917008131
ship,2.4646348042914488
disappoint,2.4638988946429623
entic,2.4627155778052776
packag,2.4530301147714066
domest,2.4526758963373476
worker,2.442652660737533
loyalti,2.442555559582764
littl,2.4409691695380578
37,2.439854915507539
04,2.4378023059074296
volum,2.4360152503981234
settl,2.43335650796492
cheapest,2.4320006067488613
weigh,2.431279029208278
plung,2.4311058600262085
cash,2.4299250988639227
mark,2.4277630275606286
58,2.426467212658288
analyst,2.4242291944900796
find,2.4239801752295578
boost,2.423835517357402
involv,2.423345686402766
28,2.420461405745395
luggag,2.4183171456741577
item,2.4144840804857397
crude,2.41321627052044
downgrad,2.4127719526850155
composit,2.412604185106043
greater,2.4105106336607345
let,2.4099469079531257
loss,2.407150518771097
fuel,2.405076434916364
cargo,2.4026072836885826
facil,2.400794958244758
releas,2.390288172117873
soar,2.3901618970808967
octob,2.3879745749015084
southern,2.386181290783577
500,2.3845636828392966
compon,2.3827011438675165
01,2.378944954779528
pace,2.378669389621269
struggl,2.376065958045982
rout,2.3718224361156808
optim,2.371579989086377
03,2.3700759419956374
safeti,2.3663569984349815
awai,2.363648987684768
flexibl,2.3632606935465907
20,2.3619746248036395
european,2.359157593834565
project,2.3590341570022573
73,2.356173958545089
inch,2.355874532613328
near,2.3556696198910907
19,2.3551272642497474
12,2.3540651698112796
connect,2.353825641589495
oct,2.3522770603657746
ski,2.351833701449215
novemb,2.351424327908374
nasdaq,2.3508566258081887
applic,2.35075003595341
gain,2.350405865349401
fiscal,2.3497457932365426
mile,2.3497064436908075
ford,2.348665675761196
certainli,2.3459967265233255
89,2.342338631563625
period,2.341160262321425
gainer,2.340790129062132
continent,2.340235111524134
stop,2.337331720043693
commit,2.3352571609392525
reserv,2.3340906546404354
thing,2.328998527170349
tpg,2.32660142023019
focus,2.3247923642754373
recoveri,2.3239355470166934
check,2.323515287941402
miss,2.323369963340734
index,2.320300683512398
warn,2.3200790996104073
actual,2.3198250945482943
steel,2.318673632924109
peak,2.3180954496949298
05,2.3180131493875913
shipment,2.3179612057766312
especi,2.3143727600048742
hurt,2.3093182226475166
card,2.307203767702529
slightli,2.3064726763272523
quickli,2.3062843632696284
draw,2.3060384137164753
recess,2.305865920966696
pilot,2.305422185579301
tell,2.3016962495171724
discount,2.3008803178250545
fare,2.2998352167326157
held,2.2997301730758046
match,2.298863109202403
giant,2.2984278563738707
portfolio,2.296805631260742
travel,2.2957811292186627
april,2.2953761964894728
weight,2.2947469451386366
86,2.293068070912387
gap,2.2926760109549833
59,2.2924562344949395
sundai,2.2921466492143456
75,2.2912461600375473
ahead,2.2885045648178735
debt,2.2883731543168646
christma,2.2882478486088726
focu,2.2873690242605997
64,2.2860064637684374
usual,2.2830028607608974
role,2.281947868497437
29,2.2805601515524527
effort,2.280037920232072
climb,2.279375648651161
whirlpool,2.278346507423177
49,2.277973362754848
barrel,2.277763211876578
stock,2.277214726812909
caus,2.270920420518178
session,2.269660498680002
margin,2.269175624800361
tran,2.26868476406089
retail,2.267798137828626
asian,2.2667530372521205
consum,2.266591653088968
dozen,2.2657009421466503
lufthansa,2.2653480134210935
monthli,2.2617636763822375
airwai,2.2613638771163163
game,2.2598728969491892
season,2.259666144832351
23,2.2595540672885286
restructur,2.259085261470799
fail,2.2569557900760646
list,2.256251190552567
2008,2.2541363135980714
job,2.2525442656873014
drop,2.2518113081414004
railroad,2.2507913442294583
bought,2.2471810391495715
economi,2.2462984651089695
ve,2.2462143053020807
weekli,2.2441981916911478
jet,2.2440027248583143
profit,2.2427546050005396
septemb,2.2392421486785663
huge,2.2389057723157317
give,2.2388772687133365
strong,2.236850071209007
addit,2.2365562242683987
plc,2.2352708821674465
send,2.232735418544221
book,2.2322138912935032
14,2.2308710784319925
refin,2.229191529397424
result,2.2281713720575858
award,2.228160436846534
70,2.227382315622482
attent,2.2249963081212547
pm,2.222886411503287
share,2.2228445239448438
better,2.2205588350622625
1999,2.216420702871572
2006,2.2157616660372623
help,2.2156923397134514
rise,2.215596527383041
case,2.210573239238695
demand,2.20984403696197
practic,2.2083344919965717
return,2.208155862943913
aviat,2.2080149291577458
transport,2.207029692618172
fourth,2.2046844490166753
came,2.2031092396142378
hope,2.2030017991661874
longer,2.202288444043514
bigger,2.2014659813839477
55,2.200824682320478
reach,2.1998522674017167
materi,2.1996537276287826
csx,2.1996500472505836
land,2.1990348700204456
quarterli,2.1976671789727766
