financi,1.5204965594464528
receiv,1.468839620568817
public,1.4453192510268627
carolina,1.4428311196325196
econom,1.4424635419256264
aerospac,1.4182292827138478
flight,1.4154115376510723
involv,1.4072600019596224
mondai,1.3759713435113696
airport,1.372723655614782
posit,1.367230057294078
spend,1.3206882796152188
travel,1.316324042973016
support,1.3140745334919313
win,1.3097497762767096
near,1.309051096807207
creat,1.2802186494680716
case,1.2749728268390668
earn,1.2712738287679675
profit,1.2708423780619886
expand,1.2688394736558082
washington,1.2672604071125022
nearli,1.2632089971723004
issu,1.258710274060509
best,1.2466628720783588
right,1.2457706360198362
airlin,1.241102471596714
campaign,1.2400126611612732
lower,1.2397053956741397
meet,1.2283653437241762
18,1.2273161806798705
led,1.2260950144860039
want,1.2214445486174659
ask,1.2184081641170303
cut,1.2152467941267502
high,1.214411956646467
big,1.2126068968482937
secur,1.203056000170278
board,1.197887504592319
hold,1.1952275188432107
sai,1.188002876296819
vote,1.1841725484681604
25,1.1838571369030664
rout,1.1750632084218084
call,1.1743051289228235
turn,1.1736737401839583
paul,1.1723889880612728
south,1.1662790873582973
mr,1.1654197394750025
jet,1.1536454742832851
make,1.152452779278423
carri,1.1517801257979774
hous,1.1485994016378687
percent,1.143718421605053
chief,1.143597888237109
announc,1.1402491397532437
execut,1.1372071170516613
class,1.1367719960511131
10,1.135092514622584
investor,1.1328936760478356
stock,1.1262287522703347
file,1.1251328044985702
sell,1.1204396593913957
take,1.1196840879386463
old,1.119199604808106
oper,1.1144221860332384
improv,1.1131190072581867
declin,1.1111478655597329
world,1.1094890843798313
expect,1.1092098632761103
million,1.1055526441884085
union,1.1052211774300018
street,1.1052101030432342
product,1.1007221161788687
continu,1.1003622790100243
spokeswoman,1.0981192139440648
seek,1.0960351905996886
carrier,1.0902784831045838
chairman,1.088240351993734
comment,1.08800802105955
cost,1.080348035592185
wai,1.0784948617529098
drive,1.0780899300952689
record,1.0775353417236238
billion,1.0760525035805575
fell,1.0722219740487107
wall,1.0677160589476566
valu,1.0669590265436217
corpor,1.066000079149648
futur,1.0645103059582364
facil,1.0641424415066885
line,1.0604893221843141
20,1.0602899923903213
told,1.0584788895217139
time,1.057520552801232
addit,1.0547781165006882
bring,1.0532294617577698
get,1.0531807956287198
air,1.0520739711667217
effort,1.0496513100398397
fund,1.0492487075127475
job,1.0455082739399117
plane,1.0448088829333426
global,1.042368811530281
schedul,1.0421686172734588
elect,1.0401668138554656
like,1.0397719699678425
000,1.0385854332720972
presid,1.0357270401003755
includ,1.0342467716943111
estim,1.03349810180689
reduc,1.0305588694576078
took,1.0287997417154846
pai,1.0237276843303842
chicago,1.021451319486201
push,1.02041471672525
group,1.0128169956419768
set,1.0126510471007835
competit,1.0096971680930291
compet,1.0095211938242183
result,1.0083894980578039
feder,1.0074586843681665
2015,1.007184292149466
charg,1.0067455437991983
manufactur,1.0051369882878425
describ,1.004981843215315
plan,1.004004662237651
ad,1.0032613868801281
trump,1.00135602302266
share,1.000610162885037
giant,1.0004841939923081
agenc,0.997715748984321
decad,0.9961585261638017
us,0.993926795114882
accord,0.9932039001201795
promis,0.992737645729762
better,0.990922486862053
provid,0.990603091899735
place,0.990468490544472
manag,0.9896216003020375
relat,0.9888534377218903
leader,0.9832217272887183
base,0.9829226312444886
import,0.9815855695567132
help,0.9805818723992874
aircraft,0.9794215167862074
tax,0.9733997146325436
member,0.9731649652895271
ago,0.9693791670980936
intern,0.9688722509051263
jone,0.9668893960403427
reprint,0.9668893960403427
dai,0.9647955083534505
govern,0.9646640508195153
articl,0.961677286034916
program,0.9616544613386787
worker,0.9611247509502605
state,0.9577341293568615
seat,0.956255669366849
price,0.9555269895213292
late,0.9553813721760314
north,0.9543818997851834
head,0.9541305251050982
dow,0.9540124437070696
gener,0.9537438217945023
associ,0.9536412793562908
unit,0.9532200084685152
strategi,0.9528740298809772
fly,0.9526077447409016
potenti,0.9484903322656237
busi,0.9477730159799568
licens,0.9466051523749537
serv,0.9462450568808876
hire,0.9432347475320604
go,0.9431773061920588
custom,0.9428408691104289
twitter,0.9406097184142196
current,0.9379646331081796
benefit,0.935710454630325
recent,0.9353222782307024
tuesdai,0.9292788176687214
build,0.9252822584274226
work,0.9246167839678961
american,0.924108503739177
2016,0.9226870521808368
market,0.9214813287153635
step,0.9200053189805069
increas,0.919970265454142
2014,0.9183345841890885
open,0.9167884932920992
deal,0.9166469573435634
week,0.9146159725267522
chang,0.9130853592014865
director,0.9119979070957922
offici,0.9098004056865943
contract,0.9089543272089655
