crisi,2.2960162241407143
credit,1.9790766275583027
rank,1.9506907851478203
transform,1.929631697574948
matter,1.924866016882784
36,1.8825144680519814
right,1.8749723402870984
26,1.7985589916283367
familiar,1.7944452139827618
exclud,1.7515401780224094
exit,1.7507738262073655
asset,1.7301035201976518
valu,1.7259287692285423
half,1.719234009445971
66,1.6880776381876494
great,1.6867909289040852
person,1.6846777006048677
fridai,1.6841235001463488
gain,1.6820712227946415
ge,1.6770639241299414
sharehold,1.6687358851177159
activ,1.6432184739300963
chicago,1.6331755701198962
35,1.631700014250382
near,1.6307290084742652
stock,1.6292657970220328
11,1.6288258119062684
board,1.6286902375214585
despit,1.624122891295499
strateg,1.6154252582765083
reason,1.614647061214715
ceo,1.6103962603944662
doubl,1.6097599754833087
process,1.6050780003422016
parent,1.5998028126156316
corpor,1.5973740874414415
trail,1.5938845998062674
field,1.592679392735745
2008,1.5908133791798957
world,1.5879376709678938
network,1.5823428259199395
rate,1.5822982113102606
import,1.58154812665222
pick,1.5796971171089011
incom,1.5779243505401674
jeff,1.5713931202172642
financ,1.5699865535425304
sold,1.565604561032153
capit,1.5600094262751838
electr,1.5586188548503372
institut,1.555720618588358
april,1.554689956167378
bring,1.5346843604843308
fare,1.5248754444510968
confer,1.5232654331132465
2012,1.5109248218068607
worth,1.5028117189080255
compar,1.4963345078375698
smaller,1.493537558448457
sell,1.4923787459493882
ask,1.4907575196182141
southwest,1.4899319270681044
grew,1.481036188552064
152,1.4706082305098047
privat,1.4702196349770758
firm,1.4700809932615115
bui,1.4654216232966024
measur,1.4648475649049681
risk,1.4634856280483797
thursdai,1.4615051527640108
portfolio,1.4610156438727169
place,1.4590781752441246
30,1.4565956726418916
better,1.4537303047621704
expens,1.4534307586820978
step,1.4500845122352182
passeng,1.4493552689446818
number,1.4456574322267337
turn,1.4442305577770025
17,1.4439768582009964
interview,1.4431070598470854
quarterli,1.4424208389482975
alaska,1.4368026129942795
rose,1.436165641458408
abil,1.435093025778065
net,1.4346996077924568
consum,1.42577623247341
pressur,1.4256534124867966
cash,1.4231660201585605
york,1.420726577071062
good,1.417425355047021
shift,1.415768266235762
contribut,1.4134779222844163
schedul,1.412051054027558
exampl,1.4097485881698848
come,1.4075515385704125
return,1.4065459916761387
deal,1.4064206650704432
flat,1.4051028334602746
item,1.404819835918791
financi,1.4042469203000192
expand,1.4033116800672145
make,1.4022176636072288
maxon,1.401813375473324
terri,1.401813375473324
tmaxon,1.401813375473324
latest,1.401049164822559
program,1.3942068129913745
wall,1.3941684214326568
instead,1.3920002005517729
case,1.3882865569960428
retail,1.3871260345572813
possibl,1.3859888631060153
note,1.3857689473603676
standard,1.3843696103183636
led,1.3837181218320778
18,1.383365863139623
largest,1.3754310559070844
relat,1.3728879629702202
500,1.364812656508185
regul,1.3635863196286426
22,1.3614074304905714
month,1.360112110676595
director,1.3589939712112982
chairman,1.3583634678724983
purchas,1.3561367204160921
track,1.3514725894368795
book,1.3494765690226653
2009,1.3480616480087517
peopl,1.3466159462511087
fourth,1.345586324958728
best,1.345361853861328
street,1.3436780277499794
free,1.3432053642391046
focu,1.3415935662785474
acquisit,1.3414399385803
show,1.3408380763394776
loan,1.338817294718189
stress,1.33855119682786
bank,1.3366127896025617
fleet,1.3350956666435339
requir,1.3347723484893843
earlier,1.3342842879955354
agre,1.3339356616136695
aircraft,1.3298683674954284
cite,1.3268721589404935
seat,1.3267152401647038
nation,1.3263297555315698
join,1.3234251960362717
soon,1.3230291844720068
forc,1.319821991361908
offer,1.3179962910501346
taken,1.3171445561873019
share,1.3164471015861332
dalla,1.3161596433728535
boost,1.3144972980022926
oper,1.3136641739715758
meet,1.312064692450417
airlin,1.3113836765306894
offic,1.3102021129286803
higher,1.3079559865948343
want,1.3070063144080182
25,1.3048448344771026
big,1.3030509574372902
delta,1.3008845236257116
sale,1.2989566647264958
line,1.2916367208030668
global,1.2905113984400305
american,1.288852224099742
econom,1.288423200523568
mile,1.2880267314178757
group,1.2849231529920337
dai,1.2848794783202
close,1.2846695263157801
fuel,1.2833523486583838
foreign,1.2828236624484928
far,1.2818067048295811
vice,1.281285796112204
reach,1.2812407734261928
expect,1.2801172262686171
effect,1.2744855572952445
strong,1.2734038679529214
isn,1.2714576947944833
sign,1.2671558285441498
total,1.266456602779507
design,1.2654774391722705
airwai,1.2650131518812002
billion,1.2633442786886517
chang,1.2620568041717222
short,1.261144328448237
estim,1.2610400890009805
wrote,1.2605085478380558
initi,1.258529739085769
travel,1.2582315397014554
13,1.2574306039879273
unit,1.255963466469443
post,1.2557563093038364
cent,1.2548958979239893
time,1.2543244643665132
mr,1.2539459140153795
help,1.250858191788705
market,1.2483254339266998
call,1.245326916383134
2014,1.2452232528864695
account,1.2441311596440003
march,1.2418729731952898
work,1.241231769478981
build,1.2396894331086747
commerci,1.2390895951091172
member,1.23881685980079
avail,1.235184774485813
lot,1.2345298770196704
revenu,1.233681692128856
hold,1.2334162872325527
kei,1.232659153079073
monei,1.2308289409490198
charg,1.2280595450263636
singl,1.2272998202663363
airport,1.2265487462095024
pai,1.2264737627115114
record,1.22178961017264
end,1.221058435974348
rais,1.2209409525021158
loss,1.220689404528337
transfer,1.2204145416893672
carrier,1.2202004414806653
consid,1.2200263337548782
articl,1.2196673613765678
licens,1.2191488638421997
like,1.2184647463947664
control,1.2180083693853683
profit,1.2165518745356967
hit,1.2160112650043697
face,1.2156003604450192
low,1.2146628098809715
trade,1.213514447446927
margin,1.2120059564937071
65,1.20985125928508
dow,1.209102892602211
reprint,1.209102892602211
exchang,1.207198931822877
set,1.205848614525063
gener,1.204468943625323
shed,1.204040459378569
flow,1.203205969477656
biggest,1.2030691774784068
jone,1.202444657014202
agenc,1.202088483807245
larg,1.2019297096210197
lost,1.2010820987140383
quarter,1.2009839259943986
industri,1.2005563311731893
announc,1.1994520771308526
investor,1.1986090247119838
fly,1.1980328098283861
long,1.197969464437836
advanc,1.1961438392778654
continent,1.1922604988896528
2013,1.1905688434769905
histori,1.1849462607738446
increas,1.1803259500849173
give,1.179984006947662
analyst,1.1790467180737676
chief,1.1786188244953082
earn,1.1773907523803877
complet,1.1769524156427476
lower,1.1755349965114077
provid,1.1754067347790473
declin,1.1749468523529283
result,1.1735454633982978
