plane,3.0982973952561306
good,3.055419802639554
pilot,2.9278361991088677
worker,2.924459648226756
bankruptci,2.9052162145742773
sure,2.816863886075166
larg,2.8107683525255345
sai,2.8018618875246086
issu,2.7738415722821084
public,2.7563543426806754
thing,2.7478470308674345
domest,2.7227899097513952
aircraft,2.719669434438641
offici,2.6603230205049195
rout,2.6508344215412922
capac,2.5972236563720155
commun,2.5807897980003167
call,2.5276234528416825
job,2.500645782898173
airlin,2.488174504107544
lead,2.4630052880716153
feder,2.4621118390539563
chicago,2.451436942980217
lot,2.444026306005991
give,2.4397371004310324
associ,2.411392496210036
flight,2.377952813799339
inform,2.3752043762958674
fee,2.3689904188448914
follow,2.3655784156338955
septemb,2.3494705113271
ve,2.3313071731670667
go,2.3190129412922897
benefit,2.2965755631232025
airport,2.2769559009521068
carrier,2.2611298490491136
addit,2.2565846244978838
light,2.244570322283774
23,2.2430320658257132
air,2.2414325070158774
posit,2.2399582400000613
jet,2.2339315838929035
2008,2.2248221069270087
period,2.183193195840941
serv,2.180737052210597
nearli,2.1783769370092374
includ,2.168271532676298
told,2.1681622710213153
forc,2.1232285450302664
site,2.115847740623821
unit,2.1110446099678586
bring,2.107483771841911
past,2.1027650002399176
reduc,2.0995964759285104
commerci,2.0943167407158705
american,2.0937308196418236
seat,2.09273982710043
passeng,2.0863466825640473
best,2.078439252033236
step,2.0725242936274366
big,2.072513183306886
land,2.0603396807868863
administr,2.059127968919205
wai,2.056168385179076
fare,2.0530587970472784
frequent,2.030892696030141
presid,2.026666803560619
todai,2.01095470334278
travel,1.9785978858918685
court,1.9785482495529627
art,1.977093285727593
2007,1.9761777123679827
web,1.975629989122213
staff,1.9706834589933564
2006,1.9658904037714193
like,1.9630310947978622
total,1.9592835036396072
record,1.9457961648302655
week,1.9394196659387413
chang,1.937649629698631
help,1.9355587758687391
agre,1.9288921701496136
receiv,1.926855583294798
pai,1.9249840276751955
come,1.9218293525361139
month,1.9120702079035028
ad,1.9074370652041353
look,1.9048787654285673
fly,1.9021026049195422
avail,1.8977729690931548
work,1.8905916226277846
