websit,4.2484979589915115
site,4.025701486198965
79,3.8707334699712397
aren,3.6782550702510153
overhaul,3.621934941862314
back,3.601604912858663
specif,3.5267629662269617
match,3.5017938720974655
annual,3.36890891140375
purchas,3.3257769843713505
media,3.3203924442777497
dozen,3.296567786800014
sold,3.2946563781984186
angel,3.287375086446795
brand,3.2776834973097335
texa,3.2675900176978416
equiti,3.2568713872845985
wrote,3.2155257811620417
collect,3.2103023605566148
direct,3.1987644530990527
place,3.194902010070773
flier,3.193773892974779
lot,3.1926949105011753
debt,3.1825736001335154
go,3.1607626485487503
exchang,3.0934801466576465
question,3.0842006706089737
ticket,3.0822025162098345
ll,3.0292141943734405
see,2.996121820606825
wasn,2.977634282891425
fare,2.96121264296401
onlin,2.96117538671026
seat,2.9488702994097795
lo,2.945906894629136
grew,2.9379052821439124
fly,2.912416791252865
began,2.8929606493264597
2006,2.891272652438767
brian,2.8876227142715214
offer,2.878352199519959
especi,2.8600638698881093
dalla,2.8528292898299985
traffic,2.8468936502005406
public,2.8460171250391886
bad,2.842142819516885
reserv,2.838525338690425
try,2.8249009455758203
amr,2.8245318245122464
mid,2.8227473875221443
domest,2.812347078610351
list,2.8106533746372695
director,2.8035302134502564
motor,2.7905531255862517
delta,2.782803278661369
directli,2.775226684940714
continent,2.774866013703072
small,2.7734490905568796
investor,2.7683849412580925
pick,2.762896704494968
nearli,2.752219503920413
increasingli,2.746708744919616
worth,2.745975125601245
gari,2.743419917728818
initi,2.7245425384901156
save,2.723489415624301
begin,2.7229626045162894
chang,2.720792970784716
travel,2.705803970545995
net,2.7054632638000458
york,2.7011103223510307
event,2.698912160022772
reach,2.6966578866892643
winter,2.691165282362205
hasn,2.67910942114535
distribut,2.670986582157125
aim,2.6611166990768558
50,2.658683147269136
wednesdai,2.6563611040030057
24,2.640265667123631
hand,2.6375628170852794
airport,2.6361929282732977
oversea,2.628537131240272
focus,2.6215404050663906
morgan,2.6127548681945583
want,2.59400646368625
earli,2.5902079814037013
capac,2.5871718796628924
green,2.584801448600094
chicago,2.5824204707616554
book,2.581893235058132
type,2.569381432650343
airwai,2.5587689232683726
hold,2.558719060186593
show,2.5489188473402207
owner,2.5486647257885235
win,2.542149223091517
paid,2.533428208991805
schedul,2.5319555422862945
flight,2.526100730347373
best,2.5163690920221407
partner,2.5093793684153685
stand,2.508993952813916
know,2.504129654606427
dai,2.4981004014391806
michael,2.4978204411852603
watch,2.494956871143968
design,2.490288316647239
llc,2.481030026200729
southwest,2.4799060307262897
half,2.4755730579111375
charg,2.475518659076274
loan,2.4712101526003263
board,2.468659658867188
feb,2.458046417517588
call,2.4568284594435967
pitch,2.4557509805128883
packag,2.451831655151267
world,2.451599124659264
disput,2.451123039809326
frequent,2.4483898260073524
round,2.447742158048295
clear,2.443601714599578
larg,2.443499555073365
extra,2.4388221201156446
peopl,2.4365517515432678
cash,2.431391453507809
bui,2.429033259408455
pai,2.425035742820989
75,2.4181694908161995
mile,2.409615338787774
set,2.405659736637627
firm,2.4008447355876554
forward,2.4004971790805905
probabl,2.3998209958849186
price,2.398886446479674
regul,2.3970064494642367
global,2.3937910281642925
payment,2.3927446038973335
line,2.389149555934554
privat,2.384637371362311
mark,2.380306551785031
reduc,2.3739857373889297
store,2.373586599643667
avail,2.3725684088442143
rais,2.3689094948639835
lead,2.360351904149911
appl,2.3594656058975363
week,2.3479650381589185
rose,2.3448538363548703
respect,2.3417956650223313
special,2.3401058790565994
smaller,2.3378090473784345
hope,2.3362877071977213
cent,2.3304574253727304
consum,2.3297143793959427
big,2.3267814051524787
option,2.323903524831161
period,2.3233564071632475
second,2.3222621485203727
solut,2.3190892955113203
deal,2.311415670951995
appeal,2.307487927926684
amid,2.3042838908264955
fridai,2.300848527811376
15,2.299938966449066
2011,2.296359450232782
exclud,2.2960123503404026
stop,2.2936580068805577
consult,2.2924976281283582
problem,2.2907852437377585
passeng,2.289774872959012
push,2.289214023135285
wall,2.2823083010143113
senior,2.282023351189189
put,2.275660679956326
airlin,2.274076944523175
largest,2.2733416262825092
parti,2.265488214999272
caus,2.2647235234856473
revenu,2.264572509679966
21,2.2638945514053455
doubl,2.26031619610783
comparison,2.259027522338675
head,2.2585437490105003
sourc,2.258021230776698
22,2.2535476319140635
stock,2.250713945574149
softwar,2.2414166309536867
carrier,2.2397566742021957
sent,2.2335358977769015
given,2.224945930038101
american,2.2238448834841376
fail,2.2111850868920726
team,2.207775011819549
revers,2.2068685755548816
dollar,2.204240702337614
secur,2.2039249749995067
instead,2.1981992977177893
reli,2.196836375836587
road,2.1950943651588446
recent,2.194361153380829
major,2.191628276991848
get,2.1915543973665743
hedg,2.191513514945561
storm,2.1914590816319617
cancel,2.1912389307266573
negoti,2.187886217673514
approach,2.1871201837685317
affect,2.18399602752787
histori,2.183762253604272
fee,2.180789400126893
hit,2.179437472924994
center,2.1765201733420594
air,2.1759165230846094
door,2.1730097085260907
800,2.172522787991539
jan,2.1717534182371714
come,2.1716152132657878
move,2.1710920114232253
financi,2.170439893281445
joint,2.1673631746471558
agenc,2.166956191310154
network,2.166234342686906
pace,2.16581373774132
unlik,2.165149976568561
number,2.160316900197378
85,2.1555579126259654
monei,2.1550737661900157
receiv,2.1493351453398266
400,2.148418656081716
demand,2.144949118372519
bullish,2.1415403476559685
land,2.1378796366754695
abl,2.1335222840087296
manag,2.1332473752724006
roll,2.130169438361215
fast,2.127569344715276
ventur,2.125506707316648
letter,2.1245126098970015
20,2.124020649166985
su,2.1219529207511147
like,2.1167109323331466
sell,2.115993767010479
soon,2.115539933873248
view,2.115490707346308
550,2.1142510306357987
lost,2.11186108916147
roughli,2.111062087447851
tax,2.104921260430357
rel,2.102605434929828
litig,2.101680617121208
basic,2.0999065059967235
data,2.0988571488788335
profit,2.0965585619807037
record,2.094189428520712
develop,2.0926348838980773
run,2.09129000518446
rang,2.0895321327015077
loss,2.084218989882181
success,2.0839151248799324
quarterli,2.082952603999223
decemb,2.082259307097663
leav,2.0814567800106007
control,2.0814293069783787
return,2.081172985325751
grow,2.0807487948935184
60,2.0806923597416405
discount,2.0784879597673203
readi,2.076036214346929
commiss,2.074360243216
favor,2.074099602064752
john,2.07312474464287
commerci,2.071246673264258
fear,2.0650337108525916
took,2.0639368581444866
predict,2.0624698312122054
june,2.0609483626765543
aggress,2.060333389285733
street,2.0588788318580082
citi,2.05697969352431
right,2.0556800429808044
jim,2.053153437359532
weather,2.049653830924192
chanc,2.048256717065696
sai,2.0476195974046187
past,2.0447584527576033
worri,2.042539278909876
wouldn,2.041211554350335
stake,2.0254666406172976
term,2.024442712300685
support,2.0243485958082528
near,2.0235059306614533
make,2.022377499434228
season,2.0217343738636737
oper,2.020610752817061
500,2.0191985622204736
own,2.0191040966866827
turn,2.016761736471195
80,2.01393533896972
group,2.010358664981837
ag,2.008588138945821
market,2.0032459175978374
wide,2.003196631946438
potenti,2.0028472780149036
high,2.0019992923019254
take,1.9999329418282181
mondai,1.9933035498842078
risk,1.992086333831575
heavi,1.991449106726261
warn,1.983293187583194
rout,1.9827502818676417
vice,1.9814840815651855
budget,1.9761092282240196
compet,1.9760083482821145
scrub,1.9753805027833606
impact,1.9750751075500352
think,1.971889187479324
extend,1.9682999135212969
final,1.9665949458850884
januari,1.966507258986566
share,1.9614831680344642
result,1.9585226344101276
billion,1.9581277675588205
add,1.9543068299209851
2010,1.9509776543120225
base,1.9478409140963424
expect,1.947425251846769
allow,1.9462811454698166
poor,1.9448024139568418
replac,1.943374563964365
35,1.9417894642647162
plan,1.9338776898374712
offic,1.9302708107103135
combin,1.9279975123460718
jump,1.9278302511174987
custom,1.925730704453248
step,1.9253822492867916
differ,1.9219417673839985
kei,1.918912790950115
look,1.9043780306524802
futur,1.9022039696078143
school,1.8992535263184447
17,1.8987955334430016
25,1.8962832008500918
fall,1.8954536685285746
account,1.8953355611607972
creat,1.892935748638241
presid,1.8928961191001796
late,1.8927061480476977
compar,1.8923740281562695
spokesman,1.8923440251323758
car,1.8905510708393403
capit,1.887621910454676
rival,1.8809256893308866
index,1.880086294240821
giant,1.8757095699104416
gain,1.8712094052749855
trade,1.8652585113018563
asia,1.8604915903626105
mr,1.8602843270895697
biggest,1.8586309555886191
battl,1.8541231515703496
earn,1.8511341116790325
contract,1.8507488795528457
follow,1.8504787990172542
invest,1.8482016066687914
home,1.8481414778962402
focu,1.8451552122715356
transport,1.8403826077134506
month,1.837903756710127
legal,1.8376166576680422
far,1.8332573393269795
steep,1.83194187259328
report,1.8258098252628583
involv,1.8254148804024766
decid,1.8189218968403427
resolv,1.8187736074862848
fleet,1.8090984897911193
earlier,1.8065934005056052
robert,1.8043094863561961
free,1.7925784100987334
european,1.7922459807481206
elimin,1.7914492199304448
propos,1.7910372840394988
relationship,1.7899787872300217
pass,1.7851599284059374
fourth,1.7846136729046653
plane,1.7840560026350463
larger,1.782454930541259
act,1.7817701233632168
industri,1.7796392530486727
oil,1.7781437551723007
start,1.777612390926296
accord,1.777413858819859
total,1.7770996587148373
million,1.7748204820387132
bring,1.7743570923150052
auto,1.7726767539047867
expand,1.7712571221513644
hard,1.770933705423387
incom,1.7691433474612615
corp,1.7639413838029085
addit,1.7635970254928028
quarter,1.7632191910443598
remain,1.758714177705181
inform,1.7577473851766616
feder,1.756608754715419
reason,1.7564973226901035
unit,1.7556962810739065
32,1.7549478335326378
95,1.7476867204656685
item,1.745199688118552
person,1.7450628909122392
advis,1.7434634611491917
fund,1.7424749286702303
cost,1.7419068105830415
factor,1.7401028940995769
paul,1.7385437098532286
rate,1.737983547545586
america,1.7375380053537046
includ,1.7339262028848683
bank,1.7296173155229395
slip,1.7292231552913178
inch,1.7232071021779278
help,1.7187202656482508
discuss,1.716199353885301
post,1.7155569496722374
drop,1.7148137127853644
11,1.7144600896965883
later,1.7074952110013066
