chip,3.7020704631148083
reason,3.701416952340206
longer,3.6862716387065313
thursdai,3.5829646428774695
good,3.5703775066535766
150,3.5598446722102772
size,3.5493742951744873
broad,3.4930155430250607
person,3.485933793960326
stai,3.45579991839442
55,3.4276534153445506
22,3.426276594001294
far,3.3840357098744707
80,3.347079532491485
signal,3.3379261117730548
hard,3.330478287145794
elimin,3.293590433572209
36,3.267788940153565
climb,3.267175511041452
33,3.2428361992703785
composit,3.2291957192452285
futur,3.217968588184203
39,3.20703815352023
motor,3.205485622478178
bankruptci,3.1960982619153753
hire,3.1929018759555157
session,3.191368720117266
activ,3.1848089867568268
summer,3.1650110537100073
john,3.1649826883995043
recess,3.157617344248973
45,3.150822823170516
mean,3.1372285149203014
neg,3.125015049836657
juli,3.116270938284222
decid,3.1129698515567874
separ,3.0985586472629483
led,3.0883295996047995
late,3.05885488139575
72,3.052619451788218
rose,3.041754703060563
34,3.0345160579192436
46,3.033636666100671
chicago,3.032102099799669
amr,3.0228742888583224
largest,3.0132841471971292
food,3.013048109992885
data,3.0028066076822815
obama,2.9959003032854894
warn,2.9930781156969744
ceo,2.9842038663280244
equip,2.98262240200368
name,2.969116100340874
certain,2.968507443599235
econom,2.9458093262131038
previous,2.9443629591011136
insur,2.943507709310813
center,2.9406139559562763
capit,2.9349359124028114
asset,2.926276371271638
ago,2.925624096528899
downturn,2.9249329069226166
extend,2.919459152588155
charg,2.9186335197308155
37,2.9162620233850403
measur,2.912839460582303
hit,2.9116347256582342
softwar,2.9038330803731354
countri,2.9005147963889724
21,2.8961399327003723
line,2.889848642101832
aggress,2.8897109188891723
despit,2.8886574483779306
fall,2.879855374393087
class,2.8794741480298236
avail,2.8785895190897475
confid,2.878433024650623
quickli,2.877478898045599
70,2.8762466534801026
ahead,2.8719302521456846
came,2.8707796165271326
nasdaq,2.8623850469605343
major,2.8567539560858193
jet,2.854045462217037
airplan,2.8496279526949184
boost,2.843886464866593
200,2.8372081866033527
comment,2.8337423154674477
administr,2.8291133062992544
domest,2.8196911617715
august,2.81745791876576
bodi,2.81604594811917
plant,2.8142319956211432
seven,2.811427342446044
49,2.8103886927356947
lose,2.809181244090105
percentag,2.808293949003802
auto,2.8057389344866417
took,2.802449346755234
dai,2.797605987119454
follow,2.795859830062148
sign,2.792548466176196
let,2.786618437499381
reduc,2.7845486886230746
exchang,2.7824659713508515
loss,2.7817138775143153
nation,2.7809530913245673
smaller,2.774629009313153
drop,2.7740805088722573
standard,2.7739839282840753
loan,2.7711277079949697
60,2.7645921585983717
fund,2.762121422434884
net,2.758084536718296
consid,2.757101317935342
better,2.75677757712833
fleet,2.7548638380431756
heavi,2.75338512944432
purchas,2.746602450309063
discount,2.7420774093834357
ticket,2.740438737564319
31,2.73973452115997
compar,2.739638783421982
lower,2.7391821732603643
life,2.7373627692990397
health,2.732231961330195
past,2.7286185924862814
chase,2.7235408849801352
credit,2.722766990039407
trader,2.720870680340954
complet,2.7161979204524127
open,2.7125975252326104
board,2.712044474678257
maker,2.7083867234362575
amid,2.7082916211338266
respons,2.7028181241024263
battl,2.7003657017710943
indic,2.6990191047998264
economi,2.696445699525422
airlin,2.6945026232813762
alcoa,2.6941266471251857
peopl,2.693126076590897
confer,2.6927338951349027
earlier,2.691523856668814
investor,2.690991781152947
look,2.6886390503343964
replac,2.6837677843128995
best,2.682528033924871
abl,2.682295224483024
client,2.675679940769388
jump,2.67423322588081
14,2.670857832403947
cent,2.6705881770340643
add,2.6677176766464124
15,2.6676296490307814
19,2.6633589605862187
71,2.662466751812092
firm,2.6603129436824346
environ,2.65472286279597
13,2.649601857862022
boe,2.6461706757312404
recoveri,2.643738462354966
version,2.643165946194071
aren,2.6403329747281403
focu,2.639907229288253
gari,2.6388845755487136
30,2.638344019638147
america,2.6362817367300386
improv,2.6342923978448427
demand,2.6323834327502564
latest,2.6312997743979816
acquisit,2.6255707117487956
final,2.6233730730827727
monei,2.6220940875336516
posit,2.6210594480524216
pace,2.6194549421606226
difficult,2.618505031962795
treasuri,2.6170486453948603
southwest,2.612463155732218
manag,2.6121663729315565
capac,2.6066407487134504
trade,2.6003400147083124
polici,2.5971143872516556
plane,2.5933793393471807
cover,2.5905733300458644
12,2.5903577484742275
declin,2.5900308143025748
decad,2.5891688985901933
appear,2.588543545023851
rais,2.5862692482420653
emerg,2.585547352843057
10,2.585499486610081
rule,2.5835424180268776
critic,2.58340921585933
origin,2.5826073010165285
35,2.5823556716248217
call,2.5819035709833877
100,2.580767296495865
chairman,2.5772978381750904
great,2.575182443227701
29,2.5739671313602885
reach,2.5733003932304466
earli,2.5724681580269166
bigger,2.5717369561136625
continu,2.571397669067533
larg,2.5687854792285374
2009,2.5682497607713684
expens,2.5668361111205518
confirm,2.5620046062264876
face,2.55638148991428
financ,2.5552775469136004
sell,2.554274330118259
96,2.5536232528088822
american,2.5530649182392975
old,2.550260279505608
carrier,2.5479361161986813
materi,2.5468409481328353
close,2.544906092059883
step,2.5428285881737844
jr,2.54271155282663
select,2.5418757599595767
judg,2.5417468701105257
growth,2.5410897889392388
fail,2.540507458279105
400,2.536981211521731
passeng,2.530958497302492
world,2.530486586551489
dollar,2.5302825964590125
spokesman,2.5265168145417056
fridai,2.5208731791048544
travel,2.5208584155014395
sold,2.52003623331941
32,2.517702957455334
poor,2.5164738737860635
biggest,2.5151976913435266
decreas,2.5144441489809384
initi,2.5132644005962534
problem,2.509875588590289
17,2.509080294604186
wall,2.503998651016301
signific,2.5005448516447366
commod,2.5003444960496246
averag,2.4997072223763284
cash,2.499669047161737
group,2.4993339386416857
abil,2.4970791871368463
800,2.4964431462161274
fell,2.4963899000722014
execut,2.496092032916052
surg,2.495918888296653
oil,2.4944930715328306
request,2.4920356771656462
depart,2.4916926690173997
short,2.4913752154976527
june,2.4884680298384527
seat,2.487230623532929
commerci,2.485753819857804
time,2.4849228852178973
canadian,2.4839164306233292
watch,2.480910497378541
fly,2.47878631541586
main,2.47411166626807
lot,2.474056741068788
start,2.4731671184415953
point,2.4680230963709238
like,2.467302051209961
busi,2.4671943694205676
budget,2.4651732944537197
20,2.464200554573271
small,2.4621708487873275
morgan,2.460570718754248
total,2.458751105442976
order,2.456736534994442
24,2.4551229990402037
bid,2.453996979224367
addit,2.453775136325025
price,2.4526452229729085
share,2.45005295946441
number,2.449462226712444
1980,2.4487562333860686
ad,2.4472024697666614
fourth,2.4466088214402038
rout,2.4465812971998693
dalla,2.444774936929554
propos,2.4438098140647972
think,2.441701216302551
68,2.4405859665862635
isn,2.439201405409344
2008,2.439122494698061
benefit,2.4373041496058643
broader,2.4362274764612217
april,2.4358028742457996
2007,2.4319241519916774
requir,2.431831766120292
analyst,2.4306061856200527
begin,2.4269300742064006
half,2.4253980496172334
todai,2.4242244092874508
senior,2.4237594037924084
push,2.4187993691230028
institut,2.4178544947962095
000,2.4168032427552464
member,2.413564351221831
fuel,2.4135301399708142
feder,2.4126101123019277
try,2.4093942051469086
citi,2.4043642903422104
hope,2.4010045586356163
suppli,2.3997188905512585
40,2.3973257652668263
stock,2.392071920644426
cost,2.391605524366292
sale,2.39040329738408
base,2.3902844762255637
airbu,2.3890245333967464
month,2.3873418680015828
scale,2.3873033530182703
rel,2.3830130214072978
case,2.379424960285298
ask,2.3790836898384646
pass,2.3761953498349833
post,2.375118451375718
94,2.3737827316610396
traffic,2.3730693970353403
job,2.3717559217879725
accord,2.3694254800621195
rise,2.368742398026195
financi,2.368529387170358
project,2.367900846403949
quarter,2.3651865162593233
gain,2.361450899083035
acknowledg,2.3613714019416574
robert,2.360590541437562
take,2.35909344522442
ralli,2.3585629563206947
27,2.356346773369782
act,2.3561835271961007
competitor,2.3529895305223003
strong,2.3524982976553575
billion,2.352184119446775
report,2.349331952629875
make,2.3464793626822904
oper,2.3403308670693854
court,2.3402232700470886
50,2.337967259116114
11,2.337010817707217
flight,2.3342053078652687
global,2.328939111162873
jone,2.3248839974910127
dow,2.3248839974910127
typic,2.322483734341365
quarterli,2.322345814831006
licens,2.3209650651629268
reprint,2.3209650651629268
steel,2.3206708791101676
52,2.320529748537973
second,2.320200063079866
aerospac,2.316971507472969
site,2.316497212132697
consult,2.310987206268574
march,2.308541906644052
technolog,2.307996584663122
500,2.3078700694872247
home,2.305936999358082
percent,2.3034257576693093
lost,2.301878930633708
2010,2.3008240455705478
carri,2.2984549831403163
expect,2.2961233662210296
articl,2.2947291405170263
agre,2.2940049630159103
23,2.293568001121746
taken,2.2930251782375195
supplier,2.2912546739805753
spend,2.2911320759393488
annual,2.290376299244775
forecast,2.2893796540772544
term,2.2893645864211116
help,2.288276082455467
remain,2.286644475021041
spent,2.282050662209731
file,2.2815890994690817
wide,2.2791220588096612
index,2.276417812377138
review,2.276156493184684
lead,2.2757293097188405
go,2.2742418893385574
76,2.2738695806935207
higher,2.272318942374055
union,2.270970026583047
estim,2.26927393532616
reserv,2.2674786734507104
industri,2.264419214502036
note,2.2579204388444287
sector,2.2562040979848312
increasingli,2.2468077351009126
power,2.2419985146595045
trend,2.2394989705295925
cut,2.2376663739433296
custom,2.2374327558455986
bank,2.2365102203695906
parent,2.2347173360000765
formal,2.233614878789649
show,2.2335008014792064
exampl,2.231928965953765
deliveri,2.2239316942145146
end,2.222703153557201
set,2.2209804672096194
ge,2.2186227399168925
aircraft,2.218162569013563
delai,2.2174654466353467
chang,2.217183980396936
week,2.216205390342706
offer,2.214160934671027
invest,2.212211627718648
advanc,2.2102034529839414
strategi,2.209402470000009
aviat,2.2091741504253304
need,2.207483261467836
got,2.206896624283044
rate,2.205578774231488
claim,2.2039663257881976
prepar,2.203432205062512
develop,2.192579880302563
includ,2.1922327636189154
mid,2.1862916876824974
plan,2.185300534017816
secur,2.181875112767911
announc,2.1811049796438895
want,2.1805736894754784
engin,2.180340455806129
won,2.1782405344020774
decemb,2.177944030645805
move,2.1738810207665087
employe,2.173291452077337
secretari,2.173096785869842
come,2.1712010662306245
seek,2.1690458952618665
offic,2.165723775869766
earn,2.1641584365318858
66,2.163737146562763
56,2.1636842952265045
list,2.162408465225584
unit,2.1607053310664543
get,2.15642362821438
safeti,2.155535389685877
worth,2.1552299682194
import,2.1545578431860752
director,2.1534595292381056
corp,2.1532417778113033
market,2.15270421106513
chief,2.149185969924628
increas,2.1489448920349674
win,2.1460214965347846
exist,2.1437519122452398
sai,2.1416020083486917
region,2.1405698485559803
research,2.1397830630335326
level,2.1391875532478712
control,2.13767125434504
mondai,2.1336225414639247
troubl,2.131054201146039
regul,2.130854351668889
offici,2.1296427418844464
statement,2.129285473688904
nearli,2.12735767482872
air,2.126401949303442
web,2.126231807105541
47,2.1252284306201763
right,2.1230749612650395
25,2.1222887201704213
receiv,2.1214191057925618
fear,2.11953581824479
network,2.1168780933536766
787,2.1156311615777557
car,2.1149245600984217
million,2.1127472310133717
see,2.110704554681078
rang,2.1092896289110104
ag,2.1011885816552094
crisi,2.101030206321305
presid,2.097474200501791
schedul,2.095433559803075
later,2.089119493354673
low,2.088534075729276
wai,2.08604697805092
bui,2.085776504186079
told,2.0829606837190573
energi,2.0790106307952416
high,2.0789232617416773
drive,2.0788067824667973
provid,2.077767855067658
electr,2.0776147607393285
record,2.068918694041299
run,2.0653392291957524
margin,2.0650415729654745
tack,2.064901029386873
long,2.0604105486889153
26,2.056952275821185
free,2.0559683310469223
partner,2.053752687471673
press,2.0530628364398886
european,2.052891413298706
especi,2.0525284208816825
consum,2.0457444886125145
vice,2.0456191046386816
intern,2.044432937294277
near,2.0441115079442684
expand,2.0435110986489584
store,2.0380053283330573
rival,2.0316990866300557
question,2.027866268128349
book,2.02597240524746
certainli,2.0215955032951247
associ,2.0200367218068607
trim,2.016398466305899
transport,2.0126363964119287
profit,2.0122458068646556
pai,2.0121392704631162
driver,2.011749834373161
product,2.0113650716534566
enter,2.008289135124178
date,2.0082206403563707
fiscal,2.0075059715863386
york,2.005563335631809
white,2.004122432984352
hold,2.001205458865472
issu,1.9961277169047917
outlook,1.9956019837265815
leav,1.9882580206080427
possibl,1.9875447099859238
martin,1.9858009204711256
differ,1.985655381932755
build,1.9833406766342843
brand,1.9797484725431158
gener,1.9783794735301719
16,1.9724497201074096
sharehold,1.9718568032596437
believ,1.9716025108790793
manufactur,1.9706749770867908
hous,1.9693452363994346
hurt,1.9693051013385654
space,1.969304039872926
airwai,1.9665524478493948
big,1.963902356869687
china,1.961076401713061
current,1.957483277791741
foreign,1.9559275392842026
design,1.9535562686483139
revenu,1.9526897859532184
contribut,1.9521124721190226
launch,1.9511667641241304
studi,1.94125496562869
interview,1.9404017195320418
roughli,1.937027659092479
risk,1.9335179114115117
tuesdai,1.9313093727997943
debt,1.9287094709042285
corpor,1.9268658881776437
govern,1.9231616247173722
recent,1.919710370942272
28,1.9195696642966649
69,1.9192318016543706
street,1.9141581707918098
littl,1.9110734411692165
forc,1.9088053250356092
area,1.9054491951324766
repres,1.9049182358252528
program,1.9021061775505035
retail,1.8981718739943514
turn,1.8963593113385753
canada,1.8930549882072834
us,1.8880314991749407
concern,1.8837052375890473
defens,1.8835917516900953
serv,1.8795378218307963
perform,1.879353782053899
began,1.8768601801665517
18,1.8739759778117406
join,1.8723508678191731
draw,1.8699461329230702
februari,1.8697629545976087
model,1.8691990109719576
process,1.8671472792939752
work,1.8650483278702172
protect,1.8647079088173921
hasn,1.8589672993641786
direct,1.856611378689408
thing,1.848466109959063
aid,1.8435020248421017
stronger,1.83435300917433
system,1.8337585466591917
photo,1.8266386667363645
scott,1.825312737538398
talk,1.821273293174226
wednesdai,1.8187457450480013
conduct,1.8162338773920588
bring,1.8130017051319085
place,1.8078347483417818
support,1.796485439941274
meet,1.7955867951704656
univers,1.7937771575762562
weak,1.7886422932015293
allow,1.787708311151893
lockhe,1.7782458499545015
given,1.7772509349292942
approv,1.7676426664915783
doubl,1.7645633871697137
volum,1.7562750632288062
account,1.7496298963595698
cancel,1.7482902263078122
check,1.7425916356055036
ve,1.7361628601730297
mr,1.7314979523198752
part,1.7295211974323221
common,1.7251510161188066
test,1.7234500996215023
75,1.7217474619332438
polit,1.7205002001842105
state,1.707102622106887
aeronaut,1.6951282225648894
pressur,1.6951092890989898
bailout,1.6906643990181927
express,1.689368843959498
option,1.6893422467808714
role,1.671654114599981
opportun,1.6632370638908736
instead,1.6604752753035623
contract,1.6577221519679106
mark,1.650179119985107
result,1.6464498373910463
effect,1.6312720322864904
creat,1.6264549810187243
advertis,1.6207792621602264
jame,1.6086031374783123
commun,1.6082279031437026
washington,1.6054975034742058
worker,1.6025987523376266
held,1.5916757598731577
save,1.574217704000315
similar,1.5699806136499743
deliv,1.5586995845622618
particularli,1.5586543965915889
real,1.556163146880253
form,1.526276723136698
involv,1.5106867533043944
valu,1.509175776412091
giant,1.5076503897655233
team,1.5036097604663003
deal,1.5004694714651683
militari,1.4998578626208001
challeng,1.4995974478496188
fundament,1.470920618081783
compet,1.4693465820579716
target,1.4632763489366931
law,1.45746783007752
packag,1.4520367669162217
agenc,1.4477124925974139
termin,1.430043291857992
produc,1.4291604801590672
brown,1.417941114336364
negoti,1.4141283130522138
fedex,1.3867616405293275
steadi,1.3572889567551036
natur,1.340992213830826
electron,1.3383597113679186
competit,1.3381995941234393
labor,1.3345379240017787
limit,1.3109695465274729
cite,1.30655355928536
potenti,1.3020887429397898
agreement,1.298557937936588
effort,1.2915967128210137
singl,1.284054140186698
relat,1.2465887069610182
plai,1.2361028272042685
navi,1.23430780167104
facil,1.1282507109330933
joint,1.0987111827983276
sure,1.0900702698467377
pari,1.0838504452157207
