ual,6.965420049911787
pilot,6.753192582120157
court,6.46057225009402
extend,5.967892778403969
poor,5.897153131362717
ticket,5.7972926201401584
web,5.728613755923088
site,5.720852301132673
95,5.586989729751958
spokeswoman,5.427608551471161
aviat,5.4100825652027655
illeg,5.379347941393867
onlin,5.374009714120015
held,5.332959446337445
lost,5.184408189180273
cut,5.16647309049511
free,5.161596436839395
expand,5.144922572650061
28,5.105612555211253
rout,5.097521971842089
launch,5.087448733228921
2008,5.060591810112766
aug,5.058947226298724
sector,5.01298473096461
airlin,4.918247756842988
call,4.902138598793818
clear,4.856551331880389
drop,4.841864622386311
wednesdai,4.813943792570221
appli,4.807269355633886
relat,4.798366702627969
standard,4.77886972326438
fridai,4.771429428350731
parent,4.691423667802839
associ,4.687677315900782
fee,4.675846218616618
press,4.623373567312898
level,4.60033428300699
index,4.555277571937411
commerci,4.542120083893151
safeti,4.534551653647375
head,4.532205611484382
27,4.531933250231502
perform,4.494213216519893
class,4.481844892543057
compet,4.464083241811342
select,4.462097634123734
reach,4.454786338968405
high,4.443506173232217
rule,4.440526142999415
passeng,4.437489526890102
exchang,4.430159632264338
travel,4.411661773548419
mortgag,4.409381329016636
100,4.397695687409449
ve,4.3863018100891304
event,4.383585184388456
add,4.381006854574261
todai,4.3697503178079895
item,4.369531379066214
show,4.362953410906004
record,4.36231478432597
possibl,4.3611604606768
period,4.333965201740127
charg,4.3054530685927865
connect,4.303499838303539
purchas,4.285649146884408
financi,4.27967986818117
approv,4.275490269117092
seek,4.274733294727959
risk,4.266851821309558
job,4.259471053585332
amr,4.256094271924804
check,4.232853219343267
union,4.229847677612143
13,4.227701754550487
face,4.222007086187277
net,4.218023218733071
expens,4.205828486696935
point,4.203940657521509
unit,4.193632254355703
affect,4.172506938208002
robert,4.1586371907483795
near,4.156807724947799
doubl,4.1309562434964855
avail,4.127465191773618
econom,4.1228948045601275
investor,4.118819795937699
airport,4.115265742677509
partner,4.114841921473139
flight,4.088854471153697
close,4.088069729487135
chicago,4.083629904789783
larg,4.077685833315489
critic,4.075533442218135
