17,2.287233413532501
session,2.189583752680367
fight,2.1654829937476605
appear,2.1334704478193
idea,2.1184691312354116
life,2.0798049855739427
counti,2.0149640822505166
school,1.9338708516953882
east,1.8983570541698747
attend,1.894476740426257
fighter,1.8601692624491193
point,1.859529541852468
immedi,1.8528372822605492
door,1.8283429668357403
statement,1.8241457300850283
polic,1.8210594816771415
campaign,1.8100202373267098
singl,1.8098505361093942
name,1.7776937189866726
court,1.7722514064661494
happen,1.7623771461615834
commiss,1.749285362707175
took,1.7487227578639712
train,1.7431089339667132
attack,1.7426483295803172
good,1.7424809111067003
airport,1.7228050805996946
return,1.7190425461076577
human,1.7130809786416228
seek,1.712505345516096
love,1.679940408668784
remov,1.6758083943955628
ask,1.667200139728729
commit,1.6632650591966223
brief,1.6476049415447989
terrorist,1.6450797688816587
held,1.6427660808306943
ey,1.636426226845429
littl,1.6235655655024344
11,1.6198481340038557
mail,1.616807772927723
daili,1.6151987678003683
ve,1.6102627419933213
drive,1.6035628749592987
minut,1.5953871261447956
begin,1.5861874180194113
sens,1.5852205229511396
try,1.5796815308673724
2001,1.56135004176565
open,1.5605687152032846
accord,1.5372315777670462
trade,1.5360293678350443
head,1.5262309600155697
land,1.5239105106834616
file,1.5237519309931238
sept,1.5202021016349372
center,1.515150950320795
dull,1.5121234338101153
emerg,1.506991274749252
critic,1.4953737929821593
airlin,1.4933070659832288
feder,1.4885817716113525
web,1.486121168087838
cover,1.485056201359705
rais,1.4841782216670645
traffic,1.482268667073557
close,1.4660299620621464
serv,1.4626620068817195
dai,1.4615038327420553
leav,1.4597013632880076
stop,1.458140977228925
receiv,1.4554371063556735
set,1.4503232209497452
nearli,1.4489266061889272
22,1.4482068327740616
data,1.4400420101006166
process,1.4389189056873861
flight,1.4314277714632597
13,1.4183079491842763
take,1.417419994342715
home,1.4102602199951493
hard,1.4062879264173942
push,1.4060179795645584
health,1.4042214795170715
council,1.4039071630169109
second,1.4028940190296875
law,1.401609396738041
engin,1.3987549854832526
high,1.396704951102455
late,1.3910874383500584
pilot,1.3905212254003791
worker,1.3872957204665022
lose,1.3871180005450048
24,1.3813658809704161
report,1.3760685457694128
12,1.375440987439594
offic,1.3752409040136055
left,1.3751355041391944
walk,1.3749791072519624
remain,1.3744519850153463
on,1.3744003542872512
investig,1.3727977252980776
believ,1.3697545966702243
carri,1.3687709469038614
interest,1.367747919465967
rep,1.3657512832293734
told,1.3645993120691051
south,1.364406388783296
univers,1.364392093770094
place,1.3632640749972798
site,1.3622318665059625
size,1.361741620443389
mondai,1.3613995106707508
facil,1.3581721878401594
talk,1.35712404789818
plant,1.354398390070646
privat,1.3525850808358497
live,1.3522459650617384
local,1.3516258212151528
aug,1.3456585448535743
think,1.342578805046068
carrier,1.3417567969133708
protect,1.3409358892876488
join,1.3405607872417262
polit,1.3394578248015288
number,1.336199188997927
schedul,1.3327137014165782
relat,1.3287659509634284
aviat,1.3265648163934045
step,1.3251242661434977
hire,1.3239515953015077
2004,1.3234277221827306
avail,1.3230906335748518
list,1.3215691880820817
meet,1.320182289919226
consum,1.3116836975306867
studi,1.311260103847361
go,1.3104760440972165
termin,1.3083697161026229
author,1.3047797489865762
note,1.3041429216724885
wai,1.2995678521841214
speed,1.2924675958997232
contribut,1.2903791132459097
world,1.2888981835989881
15,1.287736924371257
north,1.2846241290594422
man,1.2815086304446215
case,1.2775255481920358
face,1.277405416654925
ad,1.2743923197822977
work,1.2714405849799562
respons,1.2712815808862716
achiev,1.2693584586363913
passeng,1.2671661122844462
militari,1.266150141466747
part,1.2649713200515327
thing,1.2648851063021138
