invest,2.2913280260443853
line,2.2732976089969794
investor,2.2502539656880503
trade,2.1942835288820675
analyst,2.149999911317614
director,2.14283186892064
24,2.065828631782864
power,2.0572487353200946
low,2.047667429440016
isn,2.045060113722671
car,2.041110964370633
risk,2.038672644802895
growth,1.9990639465139237
rise,1.99790864475118
half,1.9611518938568282
airlin,1.9558083382953928
serv,1.9324230105018614
share,1.9162131490576009
travel,1.9083862211306464
demand,1.9028545149325196
giant,1.8809987887733577
20,1.8708903325825674
american,1.8696047926824453
revenu,1.8354820786794133
slow,1.8269025706756332
passeng,1.8137944488231426
term,1.8085327235148512
airport,1.8022815883021406
rais,1.7992909047939663
worth,1.7956335535018535
group,1.7899429485068694
consum,1.7722872526941267
90,1.7564046200783576
hold,1.7514386856606956
make,1.7477873111958133
better,1.7471242655537076
instead,1.7460394951053535
try,1.7439856839602683
stock,1.7439246160962922
week,1.7435660593475166
singl,1.7387161796869666
target,1.7335924148289454
north,1.7213787209141238
case,1.7196615191023337
30,1.7180555290335333
custom,1.7129564937701656
studi,1.7116465424772387
carrier,1.7111569618139935
second,1.7039727820774047
rate,1.7006662834593709
18,1.6982586242841928
jet,1.696849229681339
sale,1.6948716514840085
capit,1.6936910251231503
major,1.6930504893067022
drop,1.6913217213976066
capac,1.6877313540370429
board,1.6867381292312267
couldn,1.683959880793505
approv,1.6837230918374464
500,1.6826523059556748
want,1.6815736882885115
compar,1.6811854346175732
struggl,1.6713850352091162
follow,1.6696812291501502
global,1.6683608246450656
disclos,1.658475134344205
transport,1.6554032366980014
differ,1.6546975187359765
concern,1.6460662245887816
wide,1.6446233011147136
wai,1.6431459981035887
look,1.6428563989856468
perform,1.6401011906691352
2013,1.636494409958529
decis,1.633300909749433
base,1.6332392601509604
file,1.6293690787580162
industri,1.6207737371389985
high,1.6194635926898753
ago,1.6109310294618995
earn,1.6059367243495462
compet,1.605228296496436
includ,1.604067507586203
air,1.6026752829337028
state,1.600005266596662
process,1.5991186680025447
come,1.5954466513409353
employe,1.5906474924287528
aerospac,1.5855942439130788
releas,1.5722166025779543
receiv,1.5669585119828109
season,1.5622112479010737
point,1.5608085592061836
end,1.5601233563460408
ad,1.5553319579381417
depart,1.5510505720841912
dai,1.5487730245104947
own,1.5408664419896916
land,1.540357078515967
chang,1.5239494969758438
total,1.5193569861704144
recent,1.5191710527613647
like,1.509894777071905
price,1.5055593165951662
need,1.5036744549613776
quarter,1.5029794396900127
won,1.4994273666385551
fly,1.4990475652984534
firm,1.4990367397557818
possibl,1.498247816771286
august,1.4981697225367692
flight,1.4968616561505466
america,1.4968062795436152
past,1.496283183064382
month,1.4960919569251228
maker,1.4938246225697305
continu,1.491328884629652
far,1.4909702212698923
divis,1.4880293407250007
earli,1.4877502545786507
suppli,1.4860752254763854
immedi,1.4835932585298799
improv,1.48177040230538
issu,1.477660033548352
ground,1.4766630869035489
product,1.475798388210004
mondai,1.472473401704262
17,1.4707449292566097
report,1.4703233608095274
close,1.4666196582657125
person,1.4654205157646316
regul,1.4652922608934054
feder,1.4622223488583108
washington,1.4604478556816491
12,1.4560758866948331
carri,1.450532219514149
known,1.4495094470121765
big,1.4387421179223552
appear,1.4374152234314186
execut,1.436087453420644
plant,1.4354564999534982
busi,1.4336737899899474
chicago,1.4332330775047042
help,1.4324188067256494
jone,1.4206572364816838
articl,1.4206572364816838
licens,1.4206572364816838
reprint,1.4206572364816838
dow,1.4206572364816838
told,1.4137452973643996
later,1.40916086966297
retail,1.4082266110354555
time,1.4048008172440025
network,1.4020913608719898
remain,1.400179634658368
market,1.3990844916517744
nearli,1.398778004846091
secur,1.3928173619886992
higher,1.387154950572882
roll,1.3847403723391736
profit,1.3708904494059706
allow,1.3662970798797598
york,1.3655874007535314
reach,1.3653082672616783
technolog,1.3629187514638375
cut,1.3625404536925834
000,1.3553007999632807
manag,1.3550978731745746
potenti,1.354383550926992
lower,1.3541480534541928
agreement,1.353836478870925
deal,1.3492085894996642
long,1.342303955132051
reduc,1.3409954896117433
oper,1.3365954409876866
expand,1.3350316423774253
intern,1.331653225434889
bid,1.3258930982011579
2011,1.325446759540002
ceo,1.3251449247498737
late,1.3240277935639846
support,1.3225458602406788
percent,1.3207027952621346
400,1.3170738136909048
chief,1.3160549772103396
declin,1.3150996047408388
step,1.3144505097529513
valu,1.3140987298853957
fund,1.313531016268344
provid,1.3127448456813398
began,1.3126813581661323
push,1.3115259780253108
ahead,1.3112269649559736
sai,1.3111981505336985
25,1.3108016257775055
todai,1.307898489995389
offer,1.301633233219031
cost,1.2986239701837938
number,1.2976220522560844
unit,1.2958234997295908
gener,1.2941258116831604
world,1.291657277678817
exist,1.2897319156544407
2012,1.289154525642254
focu,1.2876383658763482
produc,1.2875019314265195
nation,1.2833033451517646
partner,1.2819479569060803
accord,1.2693602311553815
schedul,1.2688111476854649
confer,1.2676571049730467
us,1.2629125983313558
emerg,1.2622729002583022
begin,1.259633216851322
spokesman,1.2524594433947058
sell,1.2492426136013628
fuel,1.2491846703022509
15,1.2479276152723457
period,1.2477707774646984
mr,1.244827994846903
go,1.241386257339655
comment,1.239853837489377
airplan,1.2389106698308834
launch,1.2369868851167294
combin,1.2319532505572788
pick,1.2315293150799485
countri,1.2283420064215063
contribut,1.2226621682343484
result,1.2221928274732772
pai,1.2161554662042375
vice,1.2147607808694605
plan,1.2113154106758142
hope,1.2105956517238385
april,1.209581964709854
start,1.2071223267702924
run,1.2053429791941037
offici,1.204475204149216
initi,1.2038720945293275
work,1.2032898584290015
certain,1.199053318364217
requir,1.190448593703162
forc,1.184946560336472
decad,1.1848426675299835
consid,1.1756474167784532
sign,1.168297770729877
commerci,1.1681144431612718
purchas,1.166520766287866
administr,1.1645608308098399
win,1.1630833965070002
repres,1.1625888685528443
fridai,1.1617955997199902
corpor,1.1539950872474498
largest,1.1522086032574175
50,1.149274725312443
involv,1.1483337242049816
call,1.1461800259090629
model,1.1454257978134346
wednesdai,1.1422191662294234
40,1.1416261473013103
10,1.1381219646076157
llc,1.1376434773852482
promis,1.135730280880468
effort,1.1328272640171675
move,1.132220748386825
chain,1.1263536913390702
system,1.1209431895005786
addit,1.1196856664549524
presid,1.1169220069817687
spokeswoman,1.1168707682962382
crew,1.116153787843283
hasn,1.1136461542387879
rank,1.111351222863911
corp,1.108570791168949
million,1.1069476177047395
dollar,1.1029977912901738
billion,1.0992689383214918
manufactur,1.0937596917223578
financi,1.091006795931619
set,1.0871532246845512
equip,1.085877663398406
govern,1.0852045254476166
develop,1.0850789824034746
up,1.0836510850816847
larger,1.0823843892075267
competit,1.0789784039247867
boe,1.0778276342626947
public,1.073433173909488
spend,1.072987813667258
peopl,1.072202235616866
agenc,1.0689203018282452
expect,1.0662527789152383
design,1.059201373367151
engin,1.0572620560935
