limit,2.1274060365556355
board,2.120143853605796
standard,2.0854412378235345
spirit,2.032762297740615
earn,1.8476723258824477
seat,1.7982322766524328
fare,1.7732460489425754
chicago,1.7697911617784068
compet,1.7497775025995979
competitor,1.7317400850432982
won,1.6882425980757871
rout,1.6820279314859816
passeng,1.6798664946942417
analyst,1.6459376539930637
lower,1.6350219293493997
model,1.619441069829191
plane,1.6178897357673165
go,1.572291305592417
ceo,1.5717155637976847
ago,1.5362910671009817
delta,1.5300921393185043
economi,1.520863678854942
25,1.5018218502913987
expens,1.501454914659664
start,1.4853189164768674
vote,1.4749994718446038
credit,1.4623199573359642
65,1.45908099575224
flight,1.442939363011678
feel,1.4307889924700807
best,1.4284479989679875
travel,1.4213894558699414
price,1.4056819454219096
septemb,1.4012137923583214
worth,1.400307609162633
low,1.3981659465266185
avail,1.383493716008556
base,1.3783927033787065
case,1.3722237056744668
serv,1.3712348687221252
promis,1.3637499932960468
execut,1.3606416301201807
john,1.3539049704015564
place,1.3424985369299387
line,1.3333601834098558
purchas,1.3179008575248694
research,1.3176739788216878
want,1.3162068262677065
sale,1.310544903280483
tuesdai,1.3076117084448298
10,1.3065236170466759
30,1.3002977309919794
reduc,1.2967026406489846
latest,1.2928604834421198
airlin,1.2902631096991513
labor,1.2893361436426607
custom,1.2893314779816065
higher,1.284738984531193
point,1.2828047877795343
mile,1.280780696929961
addit,1.2784458603356348
street,1.2764632684202697
person,1.2748809459440276
chang,1.2718911340202237
rose,1.270447411024615
wall,1.2511549906543658
valu,1.250607428695481
recent,1.249817226065739
south,1.243765488751977
agre,1.2318699812135518
profit,1.2283988314819807
save,1.2280564947969608
global,1.227767072724171
bring,1.224383778522725
lead,1.2121485879797256
power,1.2118242121584157
ahead,1.2098209160269737
exist,1.2057299086795106
35,1.2051004970716224
citi,1.204839554189621
head,1.2042484089528633
took,1.203643186752764
think,1.2027890492357332
allow,1.199996393029689
hope,1.1945674700044615
number,1.18836278487115
dollar,1.1856471182570425
record,1.1834535315878223
includ,1.1830079524012223
fall,1.1750536782544998
infrastructur,1.1718337381092188
industri,1.1707972960440858
tax,1.168387534555932
combin,1.166851963837801
airport,1.1665617442533753
wai,1.1588791342896718
comment,1.1583142480758741
chief,1.1562991312932998
increas,1.1522482665161162
offer,1.1513149981536548
20,1.149812240001184
push,1.1490142305230786
major,1.147582681586311
led,1.146523149482975
watch,1.1463382782293992
problem,1.1458246582901745
group,1.1452888041077713
twitter,1.1412900466216531
spokeswoman,1.1395488552136157
cost,1.1358090611413312
bui,1.1307397465213627
america,1.1284078542783906
stake,1.1254992578518606
claim,1.1240916540878036
call,1.122222420445401
follow,1.1221357927461528
need,1.1221051167984204
control,1.1181259355581064
manag,1.117724104685706
carrier,1.115850201041557
win,1.1149115542490224
break,1.114457952031092
close,1.114449986332174
air,1.110952887414728
differ,1.1106834071520864
expect,1.1103558571242376
deliv,1.1079547042371434
american,1.1053912463386641
idea,1.1038844665427328
larg,1.1028779414346512
reason,1.0975571259164179
creat,1.0961018816409491
report,1.0937953450426352
continent,1.092796722905992
