mondai,1.6975714214364808
result,1.6755657598796998
investor,1.6104861469164795
cut,1.4991903255239827
mile,1.4779759131144596
global,1.454321197339613
sell,1.4171353063558954
passeng,1.4121884962437963
close,1.3912315811635843
follow,1.3765703825022162
analyst,1.3505353983277009
high,1.3440871090105093
point,1.3182494306627113
product,1.3094241733290808
2015,1.3089538502895623
major,1.303885412543445
member,1.291082506164313
rise,1.2684192514112262
board,1.2675689428519943
travel,1.2608630988765261
safeti,1.2472851665781943
corp,1.2244704440119436
allow,1.2213797820950882
offici,1.2153803303829886
stop,1.2064646719182734
spokesman,1.2005377628501643
market,1.198982171015187
line,1.1850433084654894
seat,1.1791640267454013
long,1.1705240326121296
meet,1.1639767984499618
june,1.1619055323509078
fuel,1.160146601368149
replac,1.1582393792293377
us,1.1554529790574644
end,1.1538790075175167
valu,1.1413953586637793
issu,1.1354700842485463
case,1.1318203981203356
report,1.1258566107242598
record,1.1239443071509705
price,1.1212477464785178
manufactur,1.1070355289804363
known,1.1001465669546784
busi,1.0983175548668889
000,1.096293845073349
told,1.0840430910016459
famili,1.0740836819521935
profit,1.071144465579826
airlin,1.0655206063291258
big,1.0597190836651074
control,1.0581102208009403
work,1.0489377428274063
increas,1.048346277391629
partner,1.0471844932792889
gener,1.0419666528486837
creat,1.0393017144195802
industri,1.0346711298868312
flight,1.0299713134940471
challeng,1.026016169548112
transport,1.0255197237289682
world,1.019809363210039
near,1.0186652459404362
countri,1.0177303356461955
depart,1.0108274454790802
base,0.9970483601516094
david,0.9936814535109713
month,0.9918271590132043
share,0.9885307526506489
million,0.9822653910498453
leav,0.9817570096322542
offer,0.9763520598597144
carrier,0.9754877601044804
recent,0.9600411162051768
head,0.9535102825871355
second,0.9502612802603267
growth,0.9491614465438221
thursdai,0.9412806861425881
group,0.9388203516133442
repres,0.9363926746922314
air,0.9349426646562229
10,0.9295615526957608
build,0.9259301319441369
target,0.9233726402259838
american,0.9225442051205164
york,0.9224889959119033
expect,0.9222217702844807
go,0.9215909138396498
manag,0.9198454325276071
time,0.9141134596427629
peopl,0.9121173308904896
hit,0.9114943836832439
came,0.9009762859607825
includ,0.8996653727003261
chief,0.8981626754939256
oper,0.8980214823315675
execut,0.8955838246406682
30,0.8926778653707943
articl,0.891294726984913
reprint,0.891294726984913
dow,0.891294726984913
expand,0.8884407889099323
jone,0.886644591281631
deal,0.877264914472318
compani,0.8744646843531815
custom,0.8714533479993725
old,0.869219454286726
licens,0.8676158778201121
add,0.8643858558833781
job,0.862981876867009
past,0.8597035770827808
competit,0.8594087610588854
help,0.8557320288107068
forc,0.8504219992850282
unit,0.8465446444922472
awai,0.8417142181158831
firm,0.8342835006369136
accord,0.8331852504479051
took,0.8315550362434562
make,0.8285645755352774
declin,0.8265048939421764
take,0.8223996261620434
administr,0.818840671597781
cost,0.8151160204239578
happen,0.811358848369383
come,0.8089611163845843
hold,0.8076375083764966
call,0.8049382733888926
employe,0.8029608690206415
right,0.8020248504100455
chang,0.7985662485860737
interview,0.7985346026924204
research,0.798116317364928
presid,0.7971672457295438
problem,0.7964875710341822
center,0.7953024347196274
began,0.794919377256506
know,0.7944699688539066
order,0.7914539792720143
place,0.7855146305815743
washington,0.7841590065838501
pari,0.7823287443452996
provid,0.7808325311835251
driver,0.7777927920060314
week,0.7772535687495559
20,0.7709816173020654
citi,0.7677216961503001
run,0.766958985880263
try,0.7602324180115722
turn,0.7581813809776834
addit,0.7525284551168251
billion,0.7502004940832102
ge,0.74647365219603
engin,0.745441402730816
giant,0.7321330522301266
rate,0.7251877897100999
plan,0.7202003150185572
open,0.7189027857130428
requir,0.7103787803516843
continu,0.7090455956196057
look,0.7084943778521123
need,0.7036074729275934
up,0.7021945635709298
dai,0.7009566903173683
largest,0.7000547265596992
mr,0.6988601222773775
parcel,0.6956895873512126
critic,0.6920491213398878
state,0.6857953851344656
financi,0.684809940676803
50,0.6842686338819551
pai,0.6838954165084593
push,0.6808711094349114
home,0.6778309210075258
respond,0.6699623700225115
good,0.6696774976645877
electr,0.6688913462700272
secur,0.6664815819296401
worker,0.6664427119027899
nation,0.6653984805208718
street,0.6651566874982038
aircraft,0.6642542769172098
grow,0.6588137666333883
rule,0.6578463507537957
jet,0.654995867955434
power,0.6433683594708982
remain,0.6418525155988145
want,0.6386154964151829
union,0.6379092874499829
feder,0.6328609692025914
agre,0.6297550297720821
plane,0.6176810576591691
set,0.6146102805829342
launch,0.6131188505332155
earli,0.6004174169385631
sai,0.5999646543612749
move,0.5986947834165646
announc,0.5986694393136552
file,0.5949702418460521
number,0.5820355330823077
17,0.5811388439563772
invest,0.5785217112002881
seek,0.5709454419231461
comment,0.5654642531814176
start,0.5644699992463245
intern,0.5644151993541267
ad,0.5633320812851135
wai,0.5620172530679439
airbu,0.5508437088440042
believ,0.5447458630273799
govern,0.5388982730113147
offic,0.5343412619652397
like,0.5222804203442275
drive,0.5162878189814623
packag,0.5117463824538563
technolog,0.510143921331611
boe,0.5066861149235784
bui,0.5055939834995473
deliveri,0.50109436898587
commerci,0.498392155770938
level,0.4978999382899028
get,0.49746231989347195
develop,0.4966067679744016
law,0.49137241111771746
rival,0.4885799930093472
john,0.4722087067703134
aviat,0.4716939143835464
bodi,0.46485165133362205
design,0.4399887409186192
maker,0.43036628919226294
larg,0.40982708182818006
corpor,0.264795286640957
