prompt,2.4262331923594997
ion,2.1575094139591267
daniel,2.135062094352539
unveil,2.122419643870116
china,2.121024674646454
incid,2.1171821403009323
buyer,2.078017562632201
lithium,2.0332099259179577
british,2.0105949051934915
exampl,2.001395727051777
787,1.9776797976691638
dreamlin,1.9776797976691638
compet,1.9306076041182854
bodi,1.9260181410583457
delta,1.8836687670486618
airport,1.8681303553388662
tuesdai,1.8673935456205184
launch,1.8476526527671644
januari,1.8358046734565359
continent,1.8317232767800131
posit,1.8194921380868687
a350,1.8167387229259744
oil,1.8113625962245063
rout,1.8094213675247903
batteri,1.8051064630389957
higher,1.7969431367695374
version,1.7957715875770317
smaller,1.7880394816179204
deliv,1.7381127963904042
rival,1.7380501778783224
aeronaut,1.7246994267928455
defenc,1.7246994267928455
airbu,1.710923496349605
mid,1.709854339036997
compar,1.6977824845146903
extens,1.6974743883584111
european,1.6950459531002278
pari,1.6948637800107398
aim,1.6940216613328338
get,1.6910048840971774
benefit,1.6896868884597172
jet,1.684459954938713
seat,1.6659197416534466
purchas,1.6643895034343785
wide,1.6613970330253593
partnership,1.6602164901850305
sale,1.64987691142133
airwai,1.6443106747736118
lower,1.6399691024437264
offer,1.6332550772223364
sa,1.626209429057447
space,1.623887066344564
profit,1.6203395611135196
strong,1.618239129828056
april,1.6177980866962531
brand,1.6140279532755446
june,1.6131106953808239
franc,1.6109187655041792
drop,1.608063289007488
valu,1.6048056098622059
expens,1.602290497402226
commit,1.6014518699863185
giant,1.6011078508298882
aisl,1.6002587429255408
airlin,1.5991241243386731
quarter,1.5863713713251713
plane,1.5849952406140606
credit,1.5835263381542137
777,1.5828994771535017
passeng,1.5822740103310875
sign,1.5805921528755384
ago,1.5758707321340466
watch,1.5727288279669565
export,1.5725234319763994
popular,1.5651564429141174
david,1.5590477459773966
combin,1.5590232670408062
intern,1.5500015616444107
model,1.5353479839335566
air,1.5348694337706585
analyst,1.5345951107353173
joint,1.529965914146029
carrier,1.525982642233424
home,1.5204167780746562
deal,1.5198177882215287
fly,1.516769603102723
approv,1.516307600333216
competit,1.5162594895807535
cost,1.5149943304372544
10,1.5127767837497563
research,1.5110588252039725
safeti,1.507880440324513
financi,1.5036362575554545
total,1.4962629110185792
list,1.4947957630936077
john,1.4935967796185117
airplan,1.4927152354828386
econom,1.492075941004196
50,1.4907232315553622
far,1.4895624024110643
start,1.4879235077861763
25,1.4843448092521052
flight,1.475558118634425
economi,1.4673988583946367
hold,1.4664294544082077
late,1.4662625116623718
ground,1.4640299058000414
world,1.463962412709506
design,1.458910217565872
global,1.4554745160964584
2012,1.4505237907694628
price,1.4504657149025024
boe,1.4488583645297908
regul,1.4484440891395782
400,1.4475573367760461
11,1.4408090689687643
30,1.4393065993204124
exist,1.4353920023402094
revenu,1.4353859495843508
boost,1.4343154874899955
annual,1.4332650637469484
rang,1.4316456313704835
emerg,1.4300492575230856
taken,1.4288375841987357
opportun,1.425754591164772
plc,1.4256628254810746
latest,1.4253296865982645
month,1.4237698813313215
largest,1.4209397707644336
book,1.4202377233715036
develop,1.4188563376897954
enter,1.416182934248149
commerci,1.4160916101303898
growth,1.415470461677218
aircraft,1.4138095519137743
engin,1.4116274592037295
2011,1.4108594545271005
custom,1.409179076413845
complet,1.408540154647827
known,1.406907713385023
regulatori,1.4027513893132675
weigh,1.4022629703381548
forc,1.401978175347402
expect,1.4012395950574494
share,1.400976065500094
note,1.4008765751345869
repres,1.3992556230029423
effici,1.3973099089385534
earlier,1.3957921858679085
statement,1.395228178281081
current,1.3950507678438997
fix,1.3947371121683136
corp,1.3937103900291399
begin,1.3915505403962367
dai,1.382220957168459
close,1.3806821479367284
problem,1.3719821331299957
execut,1.3672607288740797
long,1.3669765895300066
receiv,1.3668540502244606
order,1.3666068247215846
secur,1.366593422595251
maker,1.3651951591071165
unit,1.3588156834246017
carri,1.3586296728039966
result,1.3559488433860314
contract,1.3544241254730611
earn,1.3537046358452585
despit,1.353505996335975
corpor,1.3519609383793145
york,1.3418994724612587
end,1.3415188966907206
critic,1.338773098250991
step,1.333574444918728
deliveri,1.3308823038290403
appear,1.329383516112658
right,1.3257879492130007
low,1.3243312199756034
sourc,1.3225244907514848
leader,1.321656078951786
land,1.3134568793932826
run,1.3117919904616748
singl,1.3113047811345449
experi,1.3097729273666614
busi,1.308244715173135
potenti,1.307652421086517
open,1.3030555646298845
applic,1.301318884001586
sharehold,1.299074039727816
access,1.2980875632098239
produc,1.2935255751554025
oper,1.2929619859237174
capit,1.2919753494380717
make,1.2914981794629765
period,1.2901624928407716
15,1.2895734574416984
chief,1.2880495236690752
second,1.2879926035280058
highli,1.2794735722243458
time,1.2788525199832401
post,1.2778232699650973
includ,1.2775578778010894
similar,1.2764320587740166
american,1.276254364876037
union,1.274763910061786
demand,1.2747124383247488
limit,1.2731830922204
estim,1.2704183579586756
sell,1.270393115911068
report,1.269953097161262
jetlin,1.268956344835674
billion,1.2673897523190307
bring,1.267236639483991
fuel,1.2646640897193193
foreign,1.2633246025972593
product,1.2551320944343007
20,1.253584757147403
line,1.2530705521487921
traffic,1.2527174463647275
earli,1.252240627470571
driven,1.2497071843957244
better,1.245740011140021
market,1.244479064073377
cut,1.241673345038742
contribut,1.2370953797736264
14,1.2369121997126815
12,1.2321796337355408
bui,1.2311856454490957
push,1.2278606634233526
announc,1.2269872098886856
base,1.223730480160903
past,1.2210926833855418
near,1.2199073690934426
mean,1.2188735363131393
follow,1.21199764097813
board,1.2118576044734042
strength,1.20978818394528
michael,1.2095178545171597
challeng,1.2089961263571714
place,1.2086996120891909
remain,1.207511124912407
number,1.20727503588865
stretch,1.2065160464944995
approach,1.2055063328662605
gener,1.2053889354779497
need,1.2036411706871677
2010,1.2023790370723146
predict,1.2014605397621394
equip,1.2001946150795668
investor,1.199572126756164
financ,1.1988123576420329
call,1.1957368590111268
region,1.1948784753851396
doubl,1.1931382828687354
rise,1.1923379442130069
depart,1.1922412174363963
quickli,1.191995086832487
look,1.1911308873052586
larger,1.1887491361270697
100,1.18448928695168
employe,1.1833392473379591
pilot,1.1832112660274654
mondai,1.1819658794042098
parent,1.1799417849187894
part,1.1798431201888115
manag,1.1778604042882848
figur,1.1736619386006353
term,1.1707213262421003
improv,1.1707209766768845
