go,1.6685266906766323
bigger,1.6513878534411681
improv,1.6462738050982
earli,1.5782155010680456
airwai,1.578027154530174
line,1.5364992635431123
agreement,1.507212036984637
seat,1.4932830799973704
late,1.4688759275478525
annual,1.4403158183556322
airlin,1.435947448648436
air,1.4012295363759084
employe,1.3780338756257853
reach,1.3731652197312951
member,1.3634340284908146
meet,1.3516479514983253
increas,1.335685683601742
contract,1.3243974932152127
pai,1.3087183096009134
american,1.30812192312632
corp,1.3079456244193168
system,1.297543742642241
flight,1.2694299993096918
result,1.2629982857824662
big,1.26250997471799
run,1.2389709794290176
earn,1.2380066671197612
bui,1.2269168217721178
000,1.2004757163032809
week,1.1990400343290852
rate,1.1934108427095116
share,1.191296161549356
commerci,1.1897504848332077
execut,1.1639305482230886
fridai,1.1590674385210233
profit,1.1559997669354016
group,1.155580423887718
25,1.1524897687286808
ad,1.14382606606093
current,1.1404087150355051
larg,1.1394123391569153
spokesman,1.136852060898862
2013,1.1317892971751422
includ,1.13082309520042
ask,1.122329972591822
plan,1.0861612707693065
make,1.080383207922416
follow,1.0793039895302075
offer,1.0664154035838518
earlier,1.064463859664244
step,1.0581712752988357
base,1.0511382846890305
come,1.0485965947751974
expect,1.0468735075331415
work,1.0408479214520465
get,1.0397004076966554
carrier,1.0369105131725271
agre,1.0347708241756708
sai,1.0294361568067565
10,1.0095054540268624
lower,0.9992174429718815
corpor,0.9989036534373084
busi,0.9972858029442009
mr,0.9736939273564909
cost,0.972625072330787
continu,0.9723951486462167
dai,0.9599835785808953
unit,0.9566099699411221
research,0.9351595014550861
million,0.9262537803236403
market,0.9261602591021291
gener,0.9168012822637138
industri,0.9095633220585604
chief,0.8872900183103435
deal,0.8871482918272681
chang,0.8813960435522326
high,0.8798502117162553
manag,0.8770833008200142
billion,0.8691185586941237
requir,0.8580427024660278
intern,0.8548321522263626
set,0.8522312949691732
peopl,0.8485568273022328
secur,0.8482574786459205
nearli,0.8476004999492301
need,0.8380560511890439
custom,0.8366480330119203
oper,0.8339331528227899
sale,0.8313253172397436
team,0.8229600443567117
help,0.8161849082019621
global,0.809543397820777
revenu,0.8055526109078035
recent,0.8001470796465283
accord,0.7883248972630498
month,0.7742352667253013
product,0.7390139992122613
wai,0.7292772608642862
program,0.7292572162983322
presid,0.7271673138913838
us,0.7053286793853496
close,0.6949015316683822
call,0.6929571507263445
time,0.6908059823901443
report,0.6706041830001014
develop,0.6705856044428306
announc,0.6651693311465444
technolog,0.6494123270543183
allow,0.6387974221840478
hold,0.6375851041437611
feder,0.6018013774413558
firm,0.5955590195240519
creat,0.5550202771585027
govern,0.5478026460155715
provid,0.53457791188796
offic,0.4555831565873433
