disclos,2.4415538142810007
matter,2.3767864862597956
lost,2.3456724953418115
feder,2.3245432334075447
passeng,2.3231256255923953
construct,2.285650279648608
taken,2.2417446622802353
watch,2.240109733053216
hand,2.1826619857427443
see,2.1819566481717017
area,2.1716953829809538
facil,2.165792506174333
miss,2.155749793246069
court,2.1385719513354795
track,2.122295043013743
public,2.1134000756862434
17,2.109794917806555
hard,2.0900086339748536
file,2.0688079656499467
receiv,2.0502352876397896
amr,2.0462807778084864
detail,2.0200575103728835
investig,1.9909197054886179
complex,1.9852173097309198
aviat,1.9839501347732154
secur,1.9686086119143162
april,1.9626497289039315
agre,1.9316105931079997
point,1.9300799059399882
80,1.9204263780253967
cash,1.9192102488453937
partner,1.9081994135174312
pilot,1.9022253939465272
airwai,1.8890564660056752
small,1.8869683264791666
charg,1.8734220272256643
indic,1.8715050900856782
protect,1.8549676102695345
number,1.8511895296782908
remain,1.849261214882436
climb,1.8402502717919305
took,1.8385464775821976
loss,1.8375528361450357
administr,1.837273700461789
believ,1.8274356336947335
total,1.8251466233465687
post,1.8247752507060504
complet,1.8244082459241393
lift,1.823994792639911
right,1.803760242806324
case,1.7957766309966023
airport,1.791926139279993
wednesdai,1.7894869994961033
past,1.7796869325459903
complaint,1.7762527941966861
affect,1.7696736763395393
net,1.766261929962118
higher,1.7649290354595533
90,1.7548954606281222
forc,1.7498211655453606
near,1.7495152278698747
previous,1.7427103423576247
trip,1.739607137311431
later,1.7385391519749276
warn,1.7329612957401996
digit,1.7301383969593407
000,1.7295597379181067
led,1.7293822139546748
januari,1.728911655288133
left,1.7276294615311698
take,1.7250539793940067
accord,1.7232597958931186
quarterli,1.7213435641786186
plane,1.7175485377257496
exchang,1.7135241065929747
37,1.7066634476580984
end,1.692325614877159
wall,1.6913589640659505
turn,1.6887407337006273
york,1.6878715680482865
nearli,1.6875946189940438
appear,1.6870920195524663
crew,1.6863662366206533
initi,1.6757681564075986
prompt,1.6722658474127525
good,1.6685192652594787
2010,1.661621538056251
possibl,1.6577715693524933
rout,1.6548819323441843
airlin,1.6491516358277258
highlight,1.6478310446617364
rule,1.6446960754770028
report,1.6394828610521446
japan,1.6380966263533454
flight,1.636553944569536
quickli,1.634828998293111
push,1.6319690940519125
practic,1.630966130725983
sector,1.6275623393203222
center,1.6244683672950377
28,1.6091537945182322
kei,1.6066740159756823
suffer,1.6062772658310174
boost,1.6018455572063033
air,1.5957046543862048
street,1.5905286205639768
weak,1.5893636493312804
countri,1.5847064691357013
govern,1.5793306691860611
2011,1.5754090530344325
item,1.5752125984133312
mondai,1.5750868424112736
interview,1.574917606717478
singl,1.57083703554412
show,1.5699528561428513
order,1.567511595356817
record,1.5636572406314813
associ,1.5594145489665894
concern,1.5587261267769346
50,1.5538310099577939
strong,1.5532601584492611
bob,1.5506893323951836
earlier,1.5486408263676226
washington,1.5471214267285478
acquisit,1.5465646567879177
engin,1.5461942315676631
open,1.5453956452439261
aircraft,1.5423341113699165
june,1.5405013304933215
particularli,1.5396242180044197
american,1.5354087904983917
plc,1.5328671937259808
rais,1.530960660490685
reflect,1.529778144777539
11,1.5274573324070613
came,1.5237446192894848
relat,1.5236003025705973
return,1.5223663928326494
qualiti,1.5222311654539622
averag,1.517352303169153
includ,1.5128864978934837
jet,1.5110099685100349
repres,1.5108068913977422
like,1.5094699577526578
crisi,1.5060085958964502
project,1.5056349309905515
effort,1.4983072244301727
10,1.4981137877737507
maker,1.496139792969002
commun,1.4958393626075834
carri,1.4930383428244591
truck,1.4917324653650375
system,1.4902306111700956
fleet,1.4884250653446895
100,1.4875434578380409
produc,1.4873039557732055
come,1.4814049873402526
27,1.4803801598938853
late,1.4790424533116082
approv,1.4787275638442656
30,1.476714624856127
recent,1.4725440624018657
month,1.4711689267883734
board,1.4652723399501304
tax,1.4633374253997324
face,1.4606610724049607
rise,1.459762461650461
monei,1.4592270627273896
second,1.4571040118558116
author,1.4555812494551086
dollar,1.4540118229342558
parcel,1.4528786858909835
subscrib,1.4458697007132069
wsj,1.4458697007132069
djnwire,1.4458697007132069
mod,1.4458697007132069
onlinewsjcom,1.4458697007132069
http,1.4458697007132069
statement,1.4458351838964134
offici,1.443162674508345
ago,1.4430350459898331
risk,1.4390546408027443
million,1.4355722355446434
won,1.4314976548335983
expect,1.4266161249580465
list,1.425455716857815
addit,1.4228155270770682
group,1.4215779738024754
2009,1.420079563110838
pass,1.4196672021208567
union,1.4191431195079787
improv,1.4169104474405732
industri,1.4166698490146592
explor,1.416185233497505
space,1.4108025826846031
team,1.4101183740072096
china,1.406915187421742
spokesman,1.4049397127242942
corp,1.4043230026792057
home,1.3998525851507988
oper,1.395632240408292
target,1.3954743909574727
sell,1.3940525131804238
chang,1.3922362058057831
annual,1.3904975452226354
caterpillar,1.3893730965582793
increas,1.3868262592804177
question,1.3862836010935247
set,1.3844104240932162
account,1.3838615061220072
nation,1.3835309421491473
problem,1.3835249570100858
line,1.381830985478138
talk,1.3817716530922637
21,1.3810901155754627
view,1.38061485030131
travel,1.3765232508497158
boe,1.376469495889877
stronger,1.3746701046337866
north,1.37272598576602
slow,1.371902445741653
2012,1.3652529348096647
releas,1.3651415126373163
effect,1.364776172060376
transport,1.3639347060212201
equiti,1.361765320311747
unit,1.3615230273052554
