viru,3.785576822755105
alaska,3.6756316945814693
impact,3.6179628925516694
comparison,3.6179628925516694
delta,3.6067358833552445
rout,3.528700381834791
twitter,3.5154726877696296
travel,3.48761852815408
dalla,3.4876070293710226
fear,3.470423025329891
health,3.448369813871267
neg,3.4269926893416356
launch,3.4094995050788284
see,3.3034014543456625
lead,3.285717324644466
book,3.256546143890634
ebola,3.2494502269875984
decemb,3.227949590636173
up,3.2076272616239776
item,3.178354814811422
septemb,3.15843112009166
indic,3.1494287684881366
11,3.11789117308401
capit,3.0994027540191342
basi,3.083636829726211
southwest,3.0746763070776155
case,3.073381145758826
exclud,3.0561191735493156
hunter,3.053249836269912
continent,3.049382449921278
rise,3.023776840103921
posit,3.0165918080688097
aren,3.005640007339264
strength,2.993442830936913
mid,2.993442830936913
line,2.9846235903957425
merger,2.9686715549492493
capac,2.966425744278908
quarterli,2.9652364324120186
domest,2.960285916728549
half,2.957852275547661
ahead,2.9473092292128307
averag,2.9376296471680066
opportun,2.923046047959834
estim,2.8920266179324146
affect,2.890160109415809
period,2.87495015772435
seat,2.8744287845373138
caterpillar,2.8735172915777776
15,2.86074675839959
slow,2.8551549002535377
network,2.8493098175854743
20,2.841223949751934
fuel,2.8357455716758
12,2.835090399523236
jump,2.827165815994671
airwai,2.823119565260517
big,2.820312907287148
look,2.815109040767175
difficult,2.7926959179023885
repres,2.7750643360872314
largest,2.7480213457906277
boost,2.7443097867796715
combin,2.7367271230057724
street,2.73337426078242
took,2.7327296746866665
13,2.700851545895556
margin,2.697540202817564
flight,2.6835638687317607
worker,2.678478977681097
show,2.6728636289109713
mark,2.6704846288620177
bui,2.6700444152066867
past,2.6484685571862125
fourth,2.6405601084775334
air,2.637433294326608
martin,2.6364000653427637
lockhe,2.6364000653427637
confer,2.6319867657871288
carrier,2.6166613455572865
consolid,2.5899812034534495
gain,2.5840551967531527
matter,2.5720015302658417
thursdai,2.568755777750903
america,2.5622633109540214
problem,2.5544548353568715
perform,2.5447141695776887
appear,2.540202710624315
follow,2.531204240708225
weak,2.5300045346030435
point,2.5139110396668087
fridai,2.500835662746045
world,2.496653044108984
power,2.473294835730806
michael,2.4576469433564823
airlin,2.4552487405632175
2014,2.445229220475938
like,2.4288654836521384
boe,2.418518647560199
account,2.4128111934572316
american,2.4104035357384346
jet,2.3920262080097716
track,2.387728475883652
start,2.3829610039118587
higher,2.3708808733456825
2013,2.3444138332156137
fall,2.341914233326872
investor,2.341602534953976
nearli,2.3402825778873684
second,2.33060523288045
rate,2.3302796261390193
earlier,2.3256197509517667
state,2.320966655903291
despit,2.318273950600009
demand,2.2989445694049326
concern,2.2979223251589764
2015,2.296453538499912
price,2.2889395523603957
hold,2.2882604599657244
market,2.2679595764218794
tuesdai,2.2561285957602166
larg,2.2530932236354917
strong,2.2474085856630692
stock,2.2434206320391596
record,2.241503902775555
foreign,2.2390793783546825
result,2.226858215334214
corp,2.2162092019626094
improv,2.214827830117409
growth,2.1880675420666864
current,2.1850002395596797
econom,2.1646804427760595
wednesdai,2.1637186240652575
revenu,2.1569187253014643
come,2.1512576803847354
quarter,2.1491749452971622
lower,2.147292195459378
deliv,2.140332073193476
recent,2.1328106454181675
share,2.1248494322262563
global,2.1176200715742564
intern,2.1115442983198935
dai,2.1090387571315
countri,2.1053216581908862
group,2.0894637208900315
technolog,2.0685107898350763
week,2.062547036172672
economi,2.0585479479234836
plan,2.057683229735304
earn,2.0530923291977987
research,2.045582376329102
oper,2.0443994654292834
financi,2.036163345950844
creat,2.025152122904612
continu,2.020263541190221
billion,2.0144900285512115
time,2.0113328301931714
develop,2.0092172153089125
ad,2.0048685963143593
grow,2.0028247623565365
traffic,1.9994693837015305
industri,1.9814706503570125
passeng,1.9787848736031912
seen,1.9771872213419288
profit,1.9677037437663345
remain,1.9551239239388642
10,1.944207315283567
compar,1.9436891482496985
report,1.9414264298934243
cost,1.9300321200125752
beat,1.903080577239279
fly,1.9021161508715165
gener,1.8875691617328283
corpor,1.8583732166485423
reprint,1.853277476083326
licens,1.853277476083326
unit,1.8530938418612681
program,1.8448956722551253
ceo,1.8356648422069195
month,1.8324504546612712
articl,1.8055882635391636
jone,1.7975003226174568
wall,1.7943702697986514
help,1.7850182752406152
wasn,1.7734427166758528
earli,1.760400220984414
increas,1.7514073741798617
dow,1.7505052265140182
end,1.741245741810214
competit,1.663671900365004
best,1.637259925510229
chief,1.614947350806974
million,1.5789308887578357
came,1.5784705496043425
set,1.5558310540866496
reduc,1.5512299780013241
presid,1.5445127941859076
execut,1.543352852215106
fell,1.542523910936981
good,1.5182917545764631
rose,1.5160548619418317
ago,1.4983989543846565
call,1.4954742008913486
benefit,1.4539234199751017
term,1.4164501432159584
biggest,1.4001715642593222
post,1.3901355970125744
analyst,1.376020752259329
peopl,1.3688537558858052
mr,1.3582218474957055
percent,1.3332666487583773
busi,1.313691809237512
includ,1.2981225298649834
base,1.2937383734216967
long,1.2719242015730605
giant,1.248481390973392
fund,1.2473453830673378
offic,1.2444187029124254
announc,1.237205910487384
work,1.2261414416287593
meet,1.2198977680935907
area,1.2190290375193495
need,1.21462555413263
us,1.1963935826920122
pai,1.1944630704472075
relat,1.1916629426015652
run,1.1523796445314063
invest,1.138035026271214
contribut,1.1274544736543666
better,1.1142089998833724
issu,1.1004650712696806
make,1.0933608493296594
system,1.090405716954252
deal,1.0806567102831521
30,1.078638272709257
000,1.0269872210367361
govern,1.0217545563876744
rais,1.0018865051981365
comment,0.9843283895374548
cut,0.9745314104121939
reason,0.9638965901951467
sale,0.963887100840623
major,0.9538471455766353
25,0.9391119201844011
declin,0.8715481713715135
requir,0.8535560640153839
offer,0.8510973147451417
releas,0.8352341909840373
secur,0.8251360823625113
product,0.810605681460048
firm,0.804513427572507
drop,0.7759606507969788
accord,0.7488645201526801
manag,0.648584492087007
provid,0.6286947570570153
