flow,3.9116321944683508
boston,3.7963450874953213
flanneri,3.4138078425529366
trian,3.3757702044917193
dividend,3.3143186686099937
immelt,3.3062595830103
asset,3.2962860142235653
oil,3.153936260224282
august,2.947690694260563
care,2.9070356112659277
500,2.890999817288083
ge,2.8882567711806906
conglomer,2.8880854526392583
struggl,2.871922267170898
reduc,2.860689335650003
lost,2.847314338263517
fund,2.842591804669278
separ,2.8327635090747907
note,2.7870150848697635
activist,2.7597328934486045
cash,2.7495386087479248
complet,2.7279899576992332
wall,2.691275266739303
capit,2.6228879610310005
juli,2.607702416306237
exit,2.5727779332662766
research,2.5620254977685026
quarterli,2.5368197447935388
spokeswoman,2.5216915095747465
octob,2.5143397811673007
move,2.481322590660654
ga,2.450608981167077
thing,2.4490454432144575
interview,2.4391326333058356
power,2.4225033002807086
portfolio,2.4208666690882734
meet,2.4161867933640653
divis,2.4105737243723167
corpor,2.393884691931775
nearli,2.3844248264827352
cut,2.3835890841988534
rais,2.377040692175239
worth,2.3684047786639626
electr,2.3481737394916293
health,2.3440361426083145
look,2.3421819484773216
street,2.3274395245538697
critic,2.3234495362036793
measur,2.3170659458771046
employe,2.299778275788205
review,2.2981241172547344
fridai,2.2930578517498446
john,2.283496128263061
plant,2.264871252472457
strong,2.2585022571594875
target,2.2579284289437287
perform,2.2422163706205755
focu,2.2348028696023237
david,2.2329757283973737
sharehold,2.2278983556586462
board,2.225605710920949
cent,2.2240944787970083
gave,2.2052118962238696
ground,2.201476740295742
stai,2.182826355379359
maintain,2.157022447263063
lot,2.153770417723013
told,2.150573351013557
compar,2.148644120330915
half,2.1449618064122142
chang,2.140297629197619
29,2.13948608437629
seat,2.1303801228432047
light,2.123258905107656
2018,2.118119104023566
gener,2.1179261819900796
old,2.1145577385326995
hasn,2.1101561014976067
view,2.1028524932366786
outlook,2.1026058251602295
investor,2.0967284644568616
result,2.092965267984642
promis,2.0900454817924183
take,2.089978918046449
000,2.0814470901678734
valu,2.081263446750831
account,2.079169178119838
aviat,2.072419324550439
engin,2.0667063602563895
drop,2.0646105711567895
term,2.0636979618050924
16,2.0584417345245236
forecast,2.0541853228503246
pressur,2.0535315852888
abil,2.047811956465331
level,2.0339734292376535
produc,2.0333436984265627
job,2.0280057734967203
ceo,2.026992864846546
lower,2.026653887708757
forc,2.018143748572188
offic,2.007400345601614
happen,2.0068646285304212
35,2.006319330016863
figur,2.0031080939312744
mr,1.9988655877418322
pai,1.9962057702206486
guidanc,1.9929720103661885
equip,1.9901109315411094
unit,1.9686890924158695
hit,1.9640583133890621
balanc,1.9365252656671383
contribut,1.9253349116691503
reach,1.92507389842025
spend,1.924376946783181
annual,1.9238639599071439
world,1.9115510372495887
analyst,1.9096017570352144
financi,1.9049229172824755
oper,1.9034083394140704
discuss,1.8998976544815065
technolog,1.8808835829886474
current,1.879875450226078
media,1.8724443540569935
averag,1.8664461214655648
run,1.8575966381062574
incom,1.8519166991121885
recent,1.851276549223329
depart,1.846012965403688
previous,1.8436629003448766
earn,1.8318171104606416
manag,1.8290135593901062
high,1.8275705412382166
need,1.8273921391295005
charg,1.8205264609117604
economi,1.817798168885303
plan,1.8161950276437588
detail,1.8127250581611347
tuesdai,1.8075946279781598
dow,1.7912879025203627
jone,1.7912879025203627
familiar,1.7875604483463172
decid,1.7835442051664043
announc,1.7832360407964032
reprint,1.7830164693207413
tell,1.7806921468038353
stock,1.7806492598050072
jet,1.7776937663910235
action,1.7770607735669692
2016,1.7745278345343325
part,1.764725736600755
come,1.7632715036429647
10,1.7557747423431032
share,1.7516888851103147
articl,1.7513253255038292
mondai,1.7450661757748755
15,1.743093466858535
includ,1.7424529330777456
24,1.73185688313786
line,1.731839388679467
licens,1.7281026727893751
like,1.7273047738292455
lead,1.7238100664307936
free,1.7215797281317131
especi,1.7211838489897635
report,1.7206577127796001
stop,1.7141708676444543
area,1.7061491352480993
futur,1.7056997203418396
aircraft,1.6987846640120057
gain,1.6987772996142463
own,1.6967860110079054
intern,1.6820574342119226
50,1.6784281490936206
sold,1.6764900290093356
20,1.673633433509383
project,1.6726115712822305
manufactur,1.6718001360866617
summer,1.6694190646117277
accord,1.6692926722530357
invest,1.6641345688205469
case,1.6629257474787285
financ,1.6569451759431528
billion,1.6564918716870258
close,1.6507359413509237
price,1.6445089797941905
major,1.6411339090617296
disclos,1.6360160805499657
build,1.6301275560420476
plane,1.628840816428905
paid,1.628289137267975
partner,1.6279029389755406
record,1.6267938954309138
expect,1.621330934421574
cost,1.6130003281922884
statement,1.6075163380628896
airport,1.606363366899335
matter,1.5979012248406679
industri,1.5964327275644046
12,1.594050962889334
fell,1.5938423224095077
challeng,1.5868324376917162
expens,1.5865016474104339
clear,1.5859440756275704
slow,1.582158756593207
addit,1.578868972613627
delai,1.5711893213980914
option,1.5700445251868078
singl,1.5670809969939388
citi,1.5657146610037402
month,1.5615393725636755
focus,1.5586299887631987
passeng,1.5553491270941115
smaller,1.554108772244767
digit,1.5510575937055433
travel,1.5493429585547318
number,1.5455393145522789
profit,1.5445426890418692
think,1.5423180943183041
question,1.537182495079237
face,1.5371577976513238
biggest,1.5318556620374015
2017,1.5284007415193033
make,1.5283481909624064
consid,1.5217595779115178
demand,1.5201052747129689
18,1.5187658095946415
