97,5.738145965425634
weaken,5.724335902166654
merril,5.1132304761888365
asset,4.959837548328872
discuss,4.927550657454355
reuter,4.8442809406601315
instrument,4.8038719290742815
debt,4.7760145754112395
plung,4.734191419797953
reserv,4.732823909600845
aluminum,4.720108870255754
finish,4.715553361838312
parent,4.6923328171209056
cover,4.680758657812552
68,4.660089899105712
peak,4.656304620715853
metal,4.636989202752149
31,4.5726821399715405
feb,4.559401429463936
commerci,4.537926650927042
best,4.536542660935373
86,4.494128332196271
commod,4.482142258824538
pm,4.459799871903395
ge,4.4368865170829945
bond,4.409400807171671
give,4.39980348299618
alcoa,4.39554241751804
express,4.3762104247454126
juli,4.364242141650334
todai,4.328921561995457
electr,4.320986267757632
29,4.31769994271453
borrow,4.301727736814109
delta,4.2996983806259275
retreat,4.269924858560958
construct,4.242554881767254
400,4.233880245146805
indic,4.223123738369431
bofa,4.222457140730029
commun,4.220876639768856
restructur,4.217330344318973
match,4.207586756604875
fort,4.194095667521273
maintain,4.188771854200885
03,4.165612997842128
mid,4.1580810259693015
88,4.1580572276832575
impact,4.153343913996775
surg,4.148867901794873
06,4.1445849160872585
passeng,4.142742133389959
line,4.1421643948001785
joint,4.13710237633514
hope,4.136840958901059
tuesdai,4.126597850587927
turn,4.122938880893833
amr,4.115400218574219
fridai,4.113082576642465
session,4.1101937322609325
ahead,4.107824854095753
credit,4.102933733498229
monei,4.102336450319235
wors,4.096525416471061
giant,4.077641787495446
cash,4.070121764745253
liquid,4.063746404722868
lend,4.060188850479637
pick,4.058299918705836
financ,4.053713690812327
demand,4.053167742432473
summer,4.0523119788459985
60,4.049932895029977
traffic,4.047895093989371
region,4.045454333130472
dec,4.035299753521516
brand,4.010352255947003
packag,3.9932140006710943
central,3.988488690989217
guidanc,3.985130657449715
investor,3.9755574738120725
set,3.963493312512979
sheet,3.9615237021142016
uncertainti,3.954445875898341
oversea,3.9511981021921376
follow,3.9510593452942526
octob,3.940826021915142
smaller,3.9387463673510292
70,3.9380703001593735
unusu,3.9365673612800727
bell,3.935828188058677
employe,3.9279918614988625
product,3.9201978797924917
provid,3.9135423039344537
arm,3.911191225708074
round,3.909859099732991
review,3.9075258210876918
decis,3.9057926804526373
higher,3.9003463631094992
200,3.9001163105184045
benefit,3.895441539461025
capit,3.8903332008646747
suggest,3.886884875986962
move,3.8774573094748446
bounc,3.87393110277759
requir,3.862070518418632
despit,3.856471177797681
worth,3.8527849096756945
chemic,3.8484430713027846
bad,3.8481322256036834
analyst,3.8383823973512974
texa,3.837882634982896
entir,3.828102054343931
aren,3.824952797500031
adjust,3.81922138006226
sourc,3.8174864133693296
reduct,3.816135163155098
fifth,3.8098701145970386
season,3.8098280622161202
12,3.8095266983203158
issu,3.8086003967115327
pictur,3.805955700862693
addit,3.7974695052123844
compon,3.771885390178312
airlin,3.767315786937917
sharpli,3.7664606479812126
amid,3.75489799327145
abil,3.75451601819169
air,3.75235396455279
low,3.7518993794126057
26,3.746236877595804
payment,3.745444633462018
produc,3.7431888116968732
worri,3.733082708135505
unit,3.732771628643031
jan,3.7319926189423405
36,3.726750835716752
public,3.7258159600141676
earli,3.7226472544946945
pai,3.721052190391164
appear,3.7205555639244596
dividend,3.713837580479338
reach,3.7113093441612786
ual,3.7112791122333997
weather,3.7076156689609383
american,3.7068880485259066
concern,3.705801189892127
offset,3.7054784209927125
believ,3.6995859179839017
bulk,3.6939994972719603
flow,3.6918800397114238
99,3.6910646696464244
consid,3.690644786843023
55,3.688290967194469
week,3.6872167665417743
14,3.6806694584231763
rang,3.679796567687438
repres,3.6767184115294684
rate,3.6761773697946127
13,3.675924279788945
gain,3.6755904624667712
major,3.6724977167517743
network,3.6722828665465905
suit,3.6711010881441863
half,3.6692843250497593
posit,3.6644258152743348
hurt,3.6640808738732082
world,3.6582373085309876
feder,3.6576734885795275
90,3.657410544625373
regulatori,3.6511487218880703
capac,3.647865342543119
recoveri,3.6437202608589994
senior,3.643420513983183
straight,3.6431257711196023
longer,3.6404859823221893
caus,3.6380263438554774
ve,3.6343919034793677
direct,3.631735317831108
deal,3.6307911158889246
sach,3.6260769835569118
get,3.6258451016183537
hit,3.6256067733097357
drop,3.6205981176601556
decemb,3.6205002247861273
look,3.6203101355900986
chicago,3.6197631464210787
bui,3.616776175599354
own,3.6161924091895585
gener,3.6144977522211477
price,3.613574427132022
25,3.6119091651931523
earn,3.6041948932117323
consum,3.6002148032275993
fourth,3.60013503199744
wednesdai,3.5956745065146847
forecast,3.5937157140799134
disput,3.5914093252436357
period,3.5898231011266644
50,3.589608195149107
dollar,3.588009584463089
cent,3.5866531711860947
announc,3.5849810071460393
bank,3.5847325011383275
40,3.583179722644637
view,3.581519605455284
earlier,3.5805083791393564
69,3.574489423336058
corpor,3.5700323437462598
trade,3.565607311218484
step,3.5624182648304896
vote,3.562045813617163
talk,3.5595054626465257
short,3.5546491074318207
drug,3.5546247470112404
quarter,3.5542977217574077
thursdai,3.553241180693585
nearli,3.5485771458082573
agre,3.546912012607929
john,3.5457741106571206
47,3.544676848789348
worsen,3.542478194861677
bet,3.5418339253111366
crisi,3.5416804434937603
quarterli,3.5416584543433127
cite,3.5412711546331863
number,3.5407274419333263
claim,3.5369231807340764
19,3.5343981191589195
20,3.5294283911344673
second,3.5263418175528853
board,3.5253995913317295
cancel,3.5244346649017877
help,3.523809664076199
option,3.521086149915173
end,3.5209918677987426
loss,3.520405637283549
23,3.518944940598078
bailout,3.5187266951573544
sale,3.5181379553766345
48,3.514352280580525
come,3.514310063236515
flight,3.5140701252886717
fell,3.511288986408721
goldman,3.508990530207293
fear,3.5087186964712527
cut,3.5065004176983594
possibl,3.506034646805778
contract,3.505434542054371
clear,3.5028001325876517
21,3.501317725499863
schedul,3.4998412003830612
dow,3.4996746611243634
question,3.4933540150072715
75,3.4896027380704178
41,3.483675583723215
energi,3.4832636255008307
start,3.4811388972733424
merger,3.4804495795501107
report,3.479628774978181
promot,3.479610322249859
travel,3.4785928698327484
yield,3.4777004560591243
hour,3.477425997366538
mortgag,3.476490154111393
jim,3.4763537196876553
divis,3.475002247207033
portfolio,3.4743154707094512
sell,3.4738962693538578
environ,3.4709323426242156
project,3.4696844774955227
jone,3.4669101581915474
corp,3.466723141148579
term,3.459425731374057
hold,3.4580355096243713
