pilot,2.1869419671929538
crew,2.169437172055689
risk,2.1302291872959787
effici,2.0433739095207786
airport,1.99872132437848
major,1.9898683517938653
higher,1.9745153107247992
hard,1.9695935062835157
capac,1.9494249350975266
condit,1.931963353015149
airwai,1.9304861881497626
remain,1.9080854953962334
nation,1.8970592240654043
runwai,1.8821157211248483
north,1.860668085189329
effect,1.8523190718641407
great,1.849199989414779
caus,1.8401605775770087
argu,1.8371660121077094
given,1.8294219188600278
previou,1.8075514723245074
letter,1.8066413542277164
suppli,1.7964145264602522
declin,1.793430168325602
review,1.791045375557593
field,1.7826938043718665
delta,1.7823764620648683
york,1.7787555240526085
discount,1.7739647138135135
touch,1.7615885379778882
global,1.761099052850411
let,1.745973168653245
employe,1.7418123039977962
domest,1.7318141384337022
airlin,1.7256177634592438
relat,1.7179985551154877
trade,1.7109198881624825
investig,1.7097310100155203
clear,1.7059320231264252
ceo,1.704618110062312
lower,1.687533150728702
richard,1.6778098918298394
presid,1.6777542228559597
partner,1.6774443561318009
america,1.6699970821754644
involv,1.6690989137748824
commerci,1.6669855241803295
close,1.6632705619708203
carrier,1.6587222999155145
hope,1.6569645650119553
serv,1.6564128565346425
cost,1.6479395307648181
cover,1.6449698016983216
aircraft,1.6424886462424277
chicago,1.639884746611569
mondai,1.6397725598838144
profit,1.637412981432385
air,1.6370409097358316
42,1.6363968684927763
control,1.6352515005299726
system,1.6303808142211622
passeng,1.626225107607135
oper,1.6259486094646916
polici,1.6182813205645048
southwest,1.6170390438353133
arriv,1.614373816169246
reach,1.6131116830781096
earlier,1.6121023098538416
push,1.610268140157931
benefit,1.6042630051305617
alleg,1.6036125034496105
travel,1.6034996379377764
associ,1.6031147583799092
updat,1.5968300619001266
care,1.5894396901284458
plai,1.5883034926767248
enabl,1.5881709813454712
ground,1.587488275488767
2010,1.5865823079669283
david,1.5851773395534794
fridai,1.582091072838348
thing,1.5806767792800518
fare,1.5797152233442175
page,1.5787287268976558
want,1.5781652011415006
spokeswoman,1.5754418537634005
report,1.5752477005652545
member,1.5739672574783325
advoc,1.5720736340565682
statement,1.5676246170257573
rate,1.5658561203784571
govern,1.562940014112942
line,1.5599573531726956
price,1.5598590286512366
wednesdai,1.54821196391116
2013,1.5464360975061016
18,1.5426395187931787
chairman,1.542393179372572
effort,1.5422538914174284
plane,1.5360396835495296
2015,1.5330222410300027
cut,1.5318386702477926
author,1.522304575920816
isn,1.520394692454791
group,1.5139987947965425
jan,1.512770031922502
26,1.5113323767144218
disput,1.5106141540663873
traffic,1.510004668049991
rout,1.5096578099243052
provid,1.504794834340329
came,1.5042005981811282
flight,1.5006797263415568
hous,1.4992981116141524
typic,1.4958923159517383
improv,1.4947902545399703
respons,1.4941417994640094
union,1.492520471449137
signific,1.490235564867038
good,1.4893577306857748
potenti,1.4890225535633048
000,1.4884632454173834
continu,1.4881217760429266
foreign,1.4863659987317615
period,1.4853234874384933
decid,1.4852496882052055
person,1.4845088093410619
american,1.4791906623742894
open,1.4789326206135687
issu,1.478233862829883
fast,1.4767829308218887
hold,1.4762738544293519
accord,1.4758737351732059
tax,1.4754152594347147
claim,1.4727133451510974
bui,1.4655798186701736
concern,1.4642390797858786
land,1.4639821998088374
follow,1.4634271228017002
east,1.4609791616324959
center,1.46063731468461
safeti,1.458740706207702
washington,1.4562408210141702
negoti,1.4548784881412005
give,1.4534594647700254
board,1.4514646059783498
fly,1.4497998445609623
15,1.4456346514599678
inform,1.445527498442798
