rest,3.0317048548660095
attack,3.0294069425266055
john,2.9141777963288904
level,2.794812868015563
effort,2.6342658821069453
technic,2.5973504280521085
reduc,2.5522253827870585
onlin,2.544178540358849
todai,2.4690795485133537
sept,2.465736708471883
institut,2.451146480912754
90,2.4427638329696877
delai,2.436210917271493
electron,2.423939809636908
us,2.3969892622255116
mail,2.340592236956703
design,2.3010614173715944
sea,2.2791431834561706
littl,2.276401118193678
mondai,2.275295169764391
accord,2.2735850271066247
travel,2.2585414520960745
program,2.252140271378482
aircraft,2.2488177349435414
depart,2.220560111071352
particularli,2.220217607732183
hard,2.2087537690906154
ground,2.200140007434704
expert,2.199618891353353
purchas,2.176777955445932
product,2.175534782734365
demand,2.168959035655782
manufactur,2.1593949071815635
power,2.1589874663124333
2001,2.1566833061612734
suppli,2.1534562716771775
cash,2.148430424520554
trade,2.1365060411783356
lead,2.1350646664895483
northern,2.1155206242260784
equiti,2.1107351963802095
11,2.1093974175341765
target,2.1059174233024036
associ,2.103685791657438
engin,2.098467004657368
global,2.091581834769713
test,2.084705344793766
address,2.0802773728989843
24,2.0690711082653275
head,2.0626886828771966
hope,2.044114062124956
won,2.034545677462356
equip,2.0340611115380405
produc,2.030185989781344
bethesda,2.019459857891671
contractor,2.0149406620548858
left,2.0132574782070596
health,2.010289623099508
foot,2.005115894245608
delta,2.0024868546438226
system,1.9977547247918332
higher,1.996975068008307
recent,1.990706774258509
photograph,1.9896804827392507
passeng,1.9870963991340527
end,1.9856274349219971
enter,1.9840757237003448
began,1.9788913039092486
offer,1.9769631529175644
small,1.9585101631661743
life,1.9579933490894121
major,1.9538654968171818
grumman,1.9510183519336586
northrop,1.9510183519336586
longer,1.9505717353381749
receiv,1.9484837285590122
support,1.9484144103029744
relat,1.9420561093861441
america,1.9373310477182972
2000,1.9372683776553856
probabl,1.9359582950771308
photo,1.9346657889110273
sell,1.9336336352767605
american,1.9315039525198567
market,1.9301122231882175
ad,1.9298640710927644
option,1.9287518782153261
resourc,1.9245431902461725
given,1.9238547766457146
spokeswoman,1.920792423350372
bid,1.9199095738077325
33,1.9168121999381642
caus,1.9162983210140847
feet,1.9157753697289424
boost,1.9149732536445478
rival,1.9106180149240217
plane,1.908130692216626
solut,1.9055413227468891
aug,1.9034413806404284
airport,1.897478140944732
credit,1.895693856976167
know,1.8951275748213592
compar,1.8897756233663254
sai,1.8897034189111226
growth,1.887815891336607
bankruptci,1.8874766963461267
sign,1.8856044865891057
washington,1.8854344830043623
half,1.8853955702133671
fail,1.8810174514947822
star,1.8744163536336982
consid,1.873662517804853
follow,1.865425573506009
raytheon,1.8620452335317836
low,1.8554613147560606
stori,1.8551896440036801
creat,1.8530784443320933
includ,1.8510085584448417
valu,1.8475363897342907
facil,1.847067821235501
emerg,1.8459057888033397
benefit,1.845430119556642
better,1.841515788801176
lockhe,1.8402718466274761
martin,1.83911930660474
pilot,1.8356375304860002
grow,1.8339850788441174
oper,1.829024844775261
exampl,1.825384194756942
week,1.8213140553518505
space,1.8205809227353855
rang,1.8204987580897352
world,1.8201028324465298
seat,1.8200832599569243
bui,1.8187886801850512
requir,1.81846346681908
latest,1.8178625151223968
extend,1.8174715474256105
mile,1.817436945513003
big,1.8142218648535116
research,1.812618872270444
term,1.8114641446753494
new,1.8102232699044936
issu,1.8084124661554992
complet,1.8080558997005822
perform,1.806902386717801
run,1.8027587908045035
north,1.802649950158329
result,1.8010474708867064
hour,1.8004488695575172
number,1.7990911685187372
vice,1.7989147200883109
senior,1.7981799796685431
need,1.797825069353712
public,1.7947865902349915
live,1.7947275165180492
cost,1.7932410937121601
unit,1.7931339782701492
corp,1.79213316074284
10,1.7863036287244374
possibl,1.786301426762517
agenc,1.783989830821199
got,1.7804948097667657
advantag,1.7800966877171762
maker,1.779181070919184
larg,1.775923282611092
intern,1.775843790429243
web,1.7744816930117808
home,1.7719081747767562
electr,1.7677359893461073
slow,1.765833601386678
rise,1.7654235128680604
state,1.7654184724122675
southwest,1.7631229676836917
center,1.7606534227458817
fourth,1.7598161773379455
privat,1.7597338357001493
think,1.7587869935991642
declin,1.7577723743165694
consult,1.7544791674327112
fuel,1.7535373259363454
2006,1.7532067089845162
boe,1.7526298037622194
known,1.7524861025388159
announc,1.7524060585929793
advis,1.7497832077023978
airlin,1.7496115512586021
60,1.749365757169989
flight,1.7493554873137995
air,1.7493325080274083
coupl,1.749232524769995
high,1.748965244485185
came,1.7470044473436908
custom,1.7466615479397116
tuesdai,1.7451451130051778
stop,1.7445839578035702
hit,1.7402616509770514
worker,1.7398294370350083
mean,1.7369861647810585
pai,1.7368852250380638
000,1.7351368244201772
industri,1.7329648729842386
like,1.7329341250689334
squar,1.7311738369844383
struggl,1.7286347186784312
recogn,1.72177060687352
organ,1.7177429166367537
project,1.7113603869518983
hire,1.710241535715144
set,1.7079691390997145
report,1.7053599938430257
billion,1.7033884453717982
took,1.6985191276382645
founder,1.6981310855448892
gari,1.697909993152877
court,1.6973583907969938
competit,1.6953921905302605
secur,1.6940317165169956
spokesman,1.6908034872212496
averag,1.6903919112966446
busi,1.6899392501336903
wai,1.688016375290775
technolog,1.6869581132366958
plan,1.6850951682604447
bank,1.683200880715248
dai,1.6785247214025927
long,1.674348676938789
base,1.6741417874915103
david,1.6739786715074987
william,1.673961779867301
richard,1.6729436734867353
time,1.6721290918876361
success,1.667814539684984
manag,1.6670902932966916
hold,1.6661673060709346
peopl,1.6650023157385048
fridai,1.6622203835844789
chicago,1.6601570567040833
execut,1.659991327750261
chang,1.659910432277597
light,1.6590274346223404
site,1.6553130942629293
person,1.6516697953995445
move,1.6508588082259164
come,1.6502756657263504
airplan,1.650030879719335
far,1.64952189678926
rate,1.648987887845843
begin,1.6481688627547662
million,1.6474813966183692
contract,1.645733113255541
past,1.6448802511168312
standard,1.6435844209493393
25,1.6427390805305009
feder,1.6409679207230972
call,1.63861211832387
network,1.6380736318516267
nearli,1.636326560132839
15,1.6356684689521626
war,1.6337958611772871
addit,1.6315642741765428
increas,1.6312947482612221
rais,1.6287484392599103
direct,1.6286903317987864
best,1.6275573662853895
12,1.6275238395627392
dynam,1.623031508153314
question,1.6217432591944183
400,1.6159393777873121
improv,1.6123150695066324
20,1.6120567014281975
fell,1.6116448928486409
quickli,1.610734397375809
forc,1.610677730778998
yesterdai,1.6070781850522162
store,1.6037982247688631
short,1.603395220965894
offici,1.6023193348658844
scienc,1.5972858995491357
close,1.5955802531808647
york,1.594358729815991
expect,1.5938936374082806
fly,1.5932716565654048
worri,1.5852223962861116
june,1.5838384020803438
presid,1.582758907685928
firm,1.5813314178426048
monei,1.5790253156060545
mr,1.5782735828250454
rule,1.578225761955308
build,1.5767764422448924
problem,1.5746246232379222
go,1.5732105351843884
texa,1.5716513629884161
acquisit,1.5711867252119234
univers,1.5682379854418733
200,1.5678301848283396
respons,1.5666422248011183
price,1.5665118633344048
try,1.5657175221554531
partner,1.565599037985183
economi,1.5635783445425937
serv,1.5619856500908882
face,1.5614027434061553
outsid,1.5594820517535688
cours,1.558658349087463
gener,1.5579983608377992
work,1.5556104571717335
headquart,1.5543038474964057
current,1.5529951174003809
chief,1.5517767054124432
repres,1.55038075860817
invest,1.5497642205741966
screen,1.54877551003195
told,1.545847126604306
confer,1.5452643986090255
join,1.5415570510236487
30,1.539886591557422
period,1.5394877416201205
econom,1.5383959114178787
area,1.5358023015130868
deal,1.535546980196714
70,1.5353661595912247
exchang,1.5349471068679823
look,1.5349378402366067
carrier,1.5348329409142407
nation,1.533396408234027
want,1.5328957594117267
spring,1.5320582614886515
consum,1.5317964625155185
happen,1.529770694961746
account,1.528459643344292
fact,1.5225496049858538
open,1.5223252563626342
line,1.522169626191296
commerci,1.5204716815408694
start,1.5199003606094124
real,1.5177813522744228
leav,1.516698695789668
kei,1.5112207014372772
concern,1.5030583780650388
help,1.5024991485366799
dalla,1.5022761201504262
19,1.5004084660848447
compani,1.4987550057492627
reach,1.497713247603497
kelli,1.4966393246691063
exclud,1.4946888501771816
board,1.4928732474781072
17,1.4904272946661437
total,1.488056490676456
children,1.4864362727245595
push,1.4862821138464386
agre,1.4862017093364448
integr,1.4858781559091754
drive,1.48482144881004
ve,1.4842133750873454
date,1.482636876259172
divis,1.4824574665143562
offic,1.4805691812854076
administr,1.4787283207506117
record,1.4779061507798208
develop,1.4770946389877684
servic,1.473295008981479
union,1.472736142210278
ask,1.4727203055336067
gain,1.4720579494749262
post,1.4685961026054781
meet,1.4684146695128253
second,1.4656457669696628
distribut,1.4636585197597505
mortgag,1.4635857569192257
tom,1.4629580477244666
500,1.4610519142387317
director,1.4605789543068295
point,1.459576496765861
sale,1.4590413487084186
defens,1.4577083153862078
get,1.4566822370296901
ticket,1.4559112529887412
make,1.4548120978008756
month,1.454205739412503
inform,1.4528840965560346
16,1.449303696122346
file,1.4484496383878043
50,1.4482841668460156
lower,1.4481543489191557
financi,1.447382326486418
annual,1.4462260713665065
quarter,1.443852139650103
percent,1.4359907139230903
feel,1.4335494092441066
govern,1.431793381679343
provid,1.4278155444738447
spent,1.4276089402638292
bring,1.4226499086656441
earn,1.4223360273039016
remain,1.4214705821914564
estim,1.42023619592223
good,1.419716729476937
52,1.4192869905280816
later,1.41917746016305
revenu,1.4178411865858203
stock,1.4166810683159492
food,1.4166131423860986
41,1.4136276026437857
employe,1.4125948721257229
effect,1.410223131316046
near,1.409520565107605
decis,1.408527629998495
control,1.4051697507724852
commun,1.402526414791275
cover,1.4005410412731356
cut,1.398325336512703
march,1.3977636266542914
biggest,1.3950649723642596
pretti,1.3908593891999148
group,1.3863633961035349
citi,1.3857431941752816
thing,1.3852094941738922
room,1.3724108210789625
cent,1.3717951546816325
drop,1.3701986955237626
14,1.3699319409290134
corpor,1.369417807456423
hous,1.3693196676177393
strong,1.3643395862269494
wednesdai,1.362041014185638
share,1.361465973212469
13,1.3568741587884632
lot,1.3550146383872348
harri,1.3496345406638957
place,1.3473283069173594
anticip,1.3465250793335664
applic,1.3462963457100063
2007,1.3457180099411008
name,1.3448353199685543
2008,1.3410519164148087
largest,1.334749403152034
fall,1.3319749405824775
ms,1.3300588317781137
investor,1.3289643166623348
dollar,1.328621176752165
show,1.3270095365130161
chairman,1.3246827533005525
job,1.3243998324860584
reason,1.3227149353373329
law,1.3219915661965949
allow,1.314503598945882
05,1.3095254530689924
late,1.3095163995177619
55,1.3092653411795712
23,1.3088765294843907
futur,1.306235059729651
advanc,1.3030145900506875
21,1.3018481635729078
led,1.3015942181874132
brief,1.3003262496833363
seen,1.299044514817939
36,1.2984415001213891
order,1.2970677199583565
profit,1.2936441199272508
sharehold,1.2902493827937214
jet,1.2810037881479648
survei,1.2809497015066447
book,1.2728434220151672
forward,1.2715901925701847
sector,1.2708422001702249
wall,1.2632503524441958
pace,1.2608224542858342
take,1.2553315929563504
east,1.253649054876472
posit,1.2529576395988542
member,1.2497912969697185
rose,1.2497174251169616
right,1.249553828719965
challeng,1.2461471516943954
27,1.2444939032751114
construct,1.2425040919455441
schedul,1.2404041941790558
34,1.237103235813441
continu,1.2293722299615386
35,1.228613314645543
region,1.2257275350104972
despit,1.2256242309742833
summer,1.2204461315378141
juli,1.2157494940498597
18,1.2135444118648462
decad,1.2118760637459804
analyst,1.2096439501878018
40,1.2065224627944857
elect,1.1876256701201755
commiss,1.1755211316161318
histori,1.1650445266538325
street,1.161663981689792
ago,1.1602662532981263
talk,1.158012785901132
earli,1.1571131407291568
28,1.1561424925330455
sens,1.1542780125252028
limit,1.134185948655531
worth,1.1107934073812824
45,1.0726186955376356
attract,1.0557557024898985
clear,1.0517328215532866
legal,1.045177224521643
loss,1.041389796627005
protect,1.040581097036101
april,0.9897493379805737
thursdai,0.985522068642071
earlier,0.9492060804666329
forecast,0.9427573026252586
approv,0.88319175371009
thomson,0.8740917692259536
retir,0.8444811692999405
