right,1.8028372086647535
extra,1.7848371659235425
train,1.7583070849770965
separ,1.7582342281925067
2006,1.7501768424728585
involv,1.7447603813306114
step,1.6783441800348138
univers,1.6666396369716148
wasn,1.65345555624643
mean,1.6497828025273222
total,1.6369807746133374
fridai,1.6258397765723303
directli,1.6153319419439591
told,1.613044704932403
consult,1.5934814649362439
2011,1.5888485752073256
merger,1.561445741251151
citi,1.5531467972091926
figur,1.5435939555993075
especi,1.5381554435586158
sourc,1.5378505811225538
earli,1.536175358538524
prompt,1.5340766792842386
addit,1.5293812008833028
fee,1.5290558300563684
rout,1.5119440443336905
attract,1.510199060139044
fix,1.5048396891057403
incent,1.5038544040495823
comment,1.5005312914864857
relat,1.4953194095626263
schedul,1.4874773471292295
net,1.4857441705073098
dalla,1.4796732056839788
talk,1.4737241886823418
kei,1.470169752515608
robust,1.4700519853841325
field,1.469179111031583
think,1.4671550948738494
hour,1.466274296062936
seattl,1.466180975410738
trend,1.4653097398534323
good,1.4621091883936272
half,1.4596819737456983
corpor,1.4551154245900864
period,1.452931851496667
review,1.4501442060715712
big,1.4490357191290741
complet,1.4470954467498258
promot,1.4409211340909385
show,1.4392750489925428
check,1.4372581713967305
special,1.4365271771525867
north,1.4354264878659146
manag,1.4292269489124163
100,1.4263972015306587
remain,1.422794969581588
incom,1.4198816564552348
far,1.412252812682484
believ,1.4098139794259614
aviat,1.4087419253259945
serv,1.3983022676226655
win,1.3952261184368173
differ,1.3929262649987957
reduc,1.3843855265269729
chairman,1.3838175550169083
award,1.3834918825943276
futur,1.3815903588787661
agreement,1.3799541155685089
won,1.378409091113965
75,1.376539966520805
flight,1.3749208632351875
consid,1.37145742815936
go,1.367221543229171
angel,1.3664098045446547
lo,1.3664098045446547
ventur,1.3588932709507902
equip,1.3570172837084278
fly,1.3534810571430484
thursdai,1.3480722048494589
job,1.347899613623399
later,1.3475666996596625
potenti,1.3369779604827703
book,1.3368824617047397
survei,1.3366443720226355
post,1.3363464578846609
take,1.333965770599071
watch,1.3334702384896802
member,1.332866772615021
50,1.3289409460998913
climb,1.3243887290642469
mile,1.323393525263035
number,1.3228446443561528
hard,1.321676534859054
percent,1.3216684701821668
charg,1.3203647702191812
airlin,1.3189775711080969
calcul,1.31817262149419
carrier,1.3156807789213942
contribut,1.3152365495423055
thing,1.3135455452749984
17,1.313515106709708
chang,1.3127397721208494
ago,1.3120505820188422
announc,1.3111340090943338
person,1.3088450152927043
want,1.3062856308308561
annual,1.303647594632568
like,1.30172878538786
place,1.298738837157681
concern,1.297958031044827
seat,1.2965744032996993
southwest,1.2950776171817102
execut,1.294053927594835
list,1.2940375381279836
intern,1.290771986114577
retir,1.2906341060313173
fast,1.287100226233264
000,1.2859876996270088
final,1.285790306652484
privat,1.2857639106764007
appear,1.2843466530930285
accord,1.283245591737929
march,1.2824710631794427
airport,1.2818136837032013
avail,1.2816186153748614
dai,1.2814756716193756
fewer,1.2796711243346306
passeng,1.2753194812864814
releas,1.274538948034121
200,1.2734441617920786
spokesman,1.273323704093384
wai,1.273174297733666
see,1.2722581294998432
air,1.2719405723699584
busi,1.2683786112512514
contract,1.267202325297379
interview,1.2645240190875358
wall,1.2625665538861046
perform,1.2622349249523108
offici,1.2615652094057082
union,1.2611785531748334
run,1.2605167746678292
consum,1.2589987945692325
mr,1.2584557758643338
2008,1.2581320682234067
expert,1.2561926811415818
decid,1.2548538085994752
reach,1.2533647643294108
discount,1.2532457158596741
call,1.2527543585837222
case,1.2523160636897013
electr,1.2496066366705416
nearli,1.2493202618752772
possibl,1.2491003580552895
receiv,1.2478783104156395
invest,1.244715497042154
peopl,1.2441940070456345
depart,1.2440607550665361
sens,1.2425534349127878
700,1.2416965903130917
18,1.241577464099089
feder,1.2413944057956237
replac,1.241176950013682
program,1.2411094192337768
continent,1.23712440613665
partner,1.2365149500482777
12,1.234104344878578
fare,1.2316665919049785
pilot,1.2313827603401515
typic,1.2298441424937707
largest,1.2298354391868136
research,1.228751933895321
airwai,1.2284302952467534
cut,1.2272339413207136
come,1.22547436810991
begin,1.2239168072546731
huge,1.2169042014920635
presenc,1.2165111440014749
provid,1.2145663197405927
work,1.213614762838052
fedex,1.2132147223386043
month,1.2131193947459142
outsid,1.2127471717442564
fuel,1.2122110217127735
record,1.2112177770817263
wide,1.2103488098282156
budget,1.2102552932090769
point,1.2101224946834235
inform,1.2098325471609945
pai,1.209644691381449
look,1.2090695837952012
2012,1.2089674943500157
hold,1.2073957742052648
35,1.20625865733688
corp,1.2021473655948034
benefit,1.2019140584492536
04,1.2015447555655518
roughli,1.2001139419227427
rise,1.1980293478253856
washington,1.1975405938724126
save,1.197052745988452
set,1.1967239524886761
2007,1.1963172926623813
30,1.1960328766555244
report,1.194248760218777
london,1.193886756032048
38,1.1925820944585306
street,1.1921515281515054
head,1.1907990083812732
gener,1.1903453698601518
lower,1.1902406440548186
happen,1.190014452358316
product,1.1899725888474146
ad,1.1884687471399522
get,1.1884359978183483
launch,1.187451606213367
order,1.18668986708033
took,1.1818866875954772
give,1.1818644965705771
agenc,1.1809158788147065
credit,1.1804640001532603
2009,1.1803395730983173
36,1.1796393341296472
drive,1.17954097043482
flier,1.179531290842502
car,1.1787429910340375
robert,1.1779685279168306
administr,1.1766397213876512
boost,1.1761359749844607
issu,1.176013462650985
jump,1.1755908246284417
softwar,1.1754718957579358
black,1.175034136801565
roll,1.1744805327526966
economi,1.1744440751895169
goe,1.1744191165023057
major,1.1735110534890028
delta,1.1730401170318037
includ,1.171981463786506
recoveri,1.1717607155957772
hope,1.171471524875924
open,1.1711968083332298
propos,1.1698819848317588
unit,1.169210892948683
demand,1.1687605073938854
seek,1.1662474449828337
offer,1.1653047008144248
capac,1.1648408304009135
initi,1.1647492121425036
dollar,1.1644955933406091
safeti,1.164391270185517
impact,1.1630568965691725
given,1.1630046300653383
spokeswoman,1.1623096831109188
ag,1.1619791590790103
requir,1.1610142558275942
term,1.1607372089202364
commit,1.1602660971439225
develop,1.1595704360086467
15,1.1591591595447948
countri,1.1591216573394867
june,1.1588554696260902
reason,1.1577496263918163
help,1.1574432175302514
percentag,1.1568959241839867
recent,1.1567011402373641
150,1.1562684593812238
weren,1.1559965534269243
oil,1.1558491997751825
great,1.1554747965911376
second,1.1552858138424478
seen,1.1535166604961333
juli,1.1533988300831024
began,1.1528579704094413
area,1.1515278184675253
valu,1.15090794405377
independ,1.1500833558804677
white,1.1498761528479853
trip,1.1496700703229725
flown,1.1493653438202047
build,1.1484361511826942
project,1.1483322620705076
chief,1.1481010391258935
advantag,1.1478674127677768
return,1.147786880850825
earlier,1.1467350955409152
overal,1.1467289005152672
lose,1.1464462764892953
lost,1.1451859485230835
stand,1.1445831134598814
lot,1.144353130364519
care,1.143286265312904
expect,1.1421931413918536
current,1.1416928285647352
fulli,1.141568981654473
week,1.1393521971575664
base,1.1371048531625172
worker,1.1364706971769132
meet,1.1350614797818206
10,1.134494114936318
aug,1.134379706154502
time,1.1339537231412344
plane,1.1323990383557956
compar,1.132083995935621
deliv,1.1318480643030406
statu,1.12950087528214
20,1.1292854369331948
80,1.1288858170452976
director,1.1283343755814084
affect,1.1277702209699187
round,1.1277023619709394
associ,1.1275838153020659
territori,1.127435122717357
250,1.1262545135503705
traffic,1.124868138391266
brand,1.1244470230636285
sai,1.1232840709932004
statement,1.123184220262168
short,1.1229006748160688
medic,1.1213501458839223
increas,1.1212505067223892
previous,1.1207933058689923
middl,1.1207588729393478
sa,1.119434075087137
rival,1.1181363117410146
account,1.1168151733485732
share,1.1166450223596234
effort,1.1158457928768537
investig,1.115078434215289
world,1.1150628228457742
line,1.1150111076425624
land,1.1141181917626397
37,1.1129457931175215
import,1.1125674201495432
econom,1.111409545622174
model,1.1101903708308274
result,1.1097714894982649
option,1.1077036255064996
alaska,1.1070357448649215
end,1.106990221194904
york,1.1061390577934846
worth,1.1049789117686872
posit,1.10419704696676
pass,1.1020165570472729
custom,1.1017618775680222
morgan,1.1010622255078095
52,1.0989866457618602
light,1.09635466429063
lead,1.096005123760197
add,1.0955131913675058
carri,1.0951319961527168
industri,1.0948446662610016
60,1.0945922764275406
fall,1.0931336190696002
proce,1.0923266988555378
energi,1.0913723910320958
block,1.0911382146523272
sale,1.090144730851018
revenu,1.089707510079319
need,1.0896513138528725
condit,1.0891070734486845
27,1.0885574622905532
life,1.0871634764198093
offic,1.0869581676944413
declin,1.0850775194225102
latest,1.0848902671722962
commerci,1.0838512360173351
decis,1.08238976346623
jone,1.0806883900502349
reprint,1.0806883900502349
dow,1.0806883900502349
push,1.0783519053306942
monei,1.0780483016904627
compani,1.0762820919769085
loss,1.0750122968954239
us,1.073974263581493
confer,1.0728638327057427
board,1.0725827804994947
improv,1.0719857660262024
mileag,1.0713614733824772
free,1.0713428781258627
warn,1.0695120704207925
jet,1.0685876847948217
doubl,1.0674501292916219
neg,1.0673096048808552
came,1.0650648423099258
frequent,1.0648643009389958
gate,1.0642835847966479
manufactur,1.0637485076195785
engin,1.0634025369717621
plc,1.061837542622584
isn,1.0598649318194127
design,1.0597686389717562
ground,1.0595741180130729
rais,1.0583912607833006
hit,1.0581202368293
aggress,1.0578527543859024
east,1.0570990530011828
awai,1.056991102146818
start,1.0563487693030476
summer,1.056213627267046
fleet,1.0553378346652604
american,1.0550676705435469
29,1.0548099424755133
investor,1.054514555240815
view,1.053497252298352
24,1.0529276709132123
rose,1.0519279152287313
best,1.0514933382085485
track,1.050440021198348
worri,1.0494778936090157
wednesdai,1.04815216686035
turn,1.0480828766007182
earn,1.0480473262958825
senior,1.043500970685042
joint,1.0431832777803713
delai,1.0413095573327202
2010,1.0408522747706503
group,1.037702377949406
market,1.0338679788858787
level,1.0322338497913188
upgrad,1.032124178425598
estim,1.0309604841065052
500,1.0295101482502642
analyst,1.0287698590499927
million,1.0275273905117823
agre,1.0268968470883657
devic,1.026878578975816
slow,1.0264116442001892
repres,1.0241514687014237
follow,1.023206154093681
detail,1.0223520138775206
drop,1.0218263883449035
16,1.021549069208444
small,1.0212188291688868
signific,1.0211546667967253
expand,1.0205757791758314
43,1.0202277888840596
problem,1.0201456341784172
allow,1.0169481529693871
25,1.0166389293626557
cost,1.0156159706425547
higher,1.0152251049689374
technolog,1.0151012153477224
top,1.0138982841673831
gain,1.0137359875899115
737,1.013529144165967
packag,1.0130927084255748
despit,1.012531575649885
33,1.0111199750063353
govern,1.0110188542744472
financi,1.0098747491670697
quarter,1.0095314149595658
presid,1.0091211469975947
cent,1.0082165045419524
21,1.0078240036956718
limit,1.0075907509690154
profit,1.0071013139256066
make,1.0062946322594417
growth,1.0034885799264677
construct,1.0019029355228843
premium,1.0017775724648053
domest,1.0013331515823771
giant,1.000430546091765
plan,0.9974551179116184
90,0.9970654406260676
try,0.9956328270787688
40,0.9950500885158219
pick,0.9945693655239175
billion,0.993102006892069
long,0.9921703353840001
faster,0.9910357183599121
john,0.9877910854429316
rate,0.987447582558999
deal,0.9871569316382417
transport,0.987072363729562
averag,0.9867858871061143
past,0.986764420265901
sign,0.9855781323036417
will,0.9850586444945065
control,0.9848408953389727
300,0.9847591295537022
airplan,0.983568413985397
decad,0.9832271120167074
tax,0.9822006432997799
singl,0.9814479979013166
bank,0.9790995216788608
note,0.9784484364502123
composit,0.9777045502699065
travel,0.9773699913198179
led,0.9754259341434885
claim,0.9749485976889717
press,0.9749317513778275
deliveri,0.9747728596051553
ga,0.9732314082867233
home,0.9728805163774668
suppli,0.972023202410185
ge,0.9710409934988598
67,0.9708194900864198
data,0.9702600460347537
sell,0.9675902315504908
employe,0.9663576707888946
firm,0.9659964993055525
better,0.9652176643436513
rang,0.9645121503400651
stock,0.963068966186722
question,0.9625748421156107
face,0.9596494156675567
forecast,0.9589855297742447
advanc,0.9566174988370719
price,0.9553453962047773
factor,0.9552949299488347
exist,0.9551217970550469
81,0.9542900411260389
low,0.9542605073666828
26,0.9542353660866133
continu,0.9540361172103494
99,0.9524927229631194
45,0.9514206794779445
let,0.9487766088711989
oper,0.9482336578497833
size,0.9472605741810939
caus,0.946777335549295
22,0.9448750243855997
near,0.9438456714784061
weigh,0.9434674432648985
highest,0.9425858470405236
boe,0.9423454338402367
02,0.9401160786193655
state,0.9392891005976798
creat,0.9391461089032488
british,0.93836023496031
retail,0.9379042421614556
31,0.9345961260801857
secur,0.9342072536317548
support,0.9338455054422208
america,0.9334750741733497
23,0.9332287596399044
soar,0.9326650378935918
aircraft,0.930062613515676
caterpillar,0.9298952426926661
nation,0.9285863881468336
high,0.9264125572572794
hous,0.9246031071763796
fourth,0.924433374335987
trade,0.923883017293741
measur,0.9235742819334565
heavi,0.923316324379021
old,0.9230792097416305
labor,0.922803170944223
smaller,0.9220495606820265
ship,0.9206253609618746
commun,0.9192485927479683
expens,0.9190484376472128
39,0.9182649167210738
purchas,0.9175977534119115
aisl,0.9160710490894546
82,0.9158376971110362
maintain,0.9148184143866585
longer,0.9147171584111548
strong,0.9131869546451691
weak,0.9100359916008461
septemb,0.9087604234216436
bigger,0.9077171337852563
activ,0.9070975734259779
outlook,0.9045398147594848
larg,0.9039578442869032
47,0.9010348465555446
airbu,0.8996930001163768
vice,0.8971741628587203
95,0.896212166048948
alcoa,0.895147915227289
narrow,0.8947072727352571
28,0.894029808060311
close,0.8936516981734195
86,0.893387179394398
asset,0.8928923635045384
surg,0.8924078152860417
maker,0.8890521233704994
66,0.8825881380443893
late,0.8811901318952157
broad,0.8803169117949711
competitor,0.8802595769361091
fiscal,0.8760594976267391
effici,0.8750611715921917
32,0.8718046165389164
standard,0.8687900418619993
resourc,0.8682254035610562
move,0.8648745187609447
mark,0.8640390175913828
87,0.8622354765828156
determin,0.8620015924241198
57,0.8610768083410236
break,0.8602415071629034
confid,0.8588649388663026
texa,0.8584710006776002
biggest,0.8565464461034615
69,0.8533381851803197
struggl,0.8532556186317272
spend,0.853067471601765
13,0.850198523934933
target,0.8490116292782978
cash,0.8467157423289191
power,0.845487963684413
larger,0.8449422342423016
77,0.8449166915896825
region,0.844426107018581
sector,0.8434512815806344
margin,0.8411534144816413
indic,0.8410002939738644
health,0.8377120632661916
produc,0.8358738106801785
space,0.8349208420940316
tuesdai,0.834310403363849
14,0.8328993740026307
poor,0.8288036428492138
ahead,0.8282623201552379
global,0.8275930240319549
system,0.8254337119560611
dec,0.8248536045977882
fund,0.8232521856494958
natur,0.822684460212454
mondai,0.8173322905260563
fell,0.8172672851044231
focu,0.8168614852870585
disappoint,0.811459386134586
01,0.8089670577194507
shed,0.8081047589323771
58,0.8060126138955753
63,0.8016664036195877
worst,0.7938164980848873
nasdaq,0.7898404115884657
contractor,0.7852530426852453
materi,0.784326063971017
11,0.7838039714080027
defens,0.7800589384196818
slid,0.77987054798338
european,0.7797259080090754
68,0.7769388329088027
reserv,0.7714677026105846
index,0.769685742934345
famili,0.7696115694603065
83,0.7606204589416932
slip,0.7602073608546738
53,0.7571166456311647
intel,0.7481356733673309
act,0.7480642455714595
attack,0.7449065329041151
65,0.7424832232228928
amid,0.7418744936332327
cite,0.7404273790388621
vehicl,0.731146576631617
extend,0.7310023982521497
64,0.72873724719192
55,0.7228969873308517
42,0.7192036748410928
rule,0.7188279594622261
known,0.7130598081101974
debt,0.712969079930623
bui,0.7105781945323462
fail,0.7077220649192324
speed,0.7065205274584029
aren,0.7054769563611202
76,0.7023778320631323
uncertainti,0.6862702380518997
chip,0.6742732880580917
facil,0.6631576071570763
compon,0.6548824331816933
weaken,0.6312772205160646
competit,0.6300788977928049
martin,0.5169181700992409
session,0.5035241284969267
acquisit,0.5005445084514125
author,0.4864829686321375
44,0.48297708373714665
2005,0.4281917103915087
