normal,1.5371673119469726
assist,1.5288533579707082
kill,1.5251783587650072
address,1.4896175810001495
happen,1.4636933121134708
justic,1.4632672107285838
atlanta,1.4577546382096394
coast,1.4568030745317537
sept,1.4559885403289157
mechan,1.4521380826212473
transpond,1.4502466016806177
failur,1.4264105448390227
thailand,1.4240547153843899
event,1.4218915942368093
vietnam,1.4209932933045577
lot,1.4185528282978084
asia,1.415493291928991
chicago,1.399722662630018
aboard,1.3980564221463285
immedi,1.3963993452064238
hope,1.3925647118892457
civil,1.3828695091094498
terror,1.382673807060124
path,1.3734750442097996
crash,1.373474345222425
awai,1.3723036029239826
life,1.3720420933871156
reagan,1.3717047178165198
jetlin,1.369839846987027
takeoff,1.3677976747103362
pass,1.3553098575104836
rescu,1.355150458038789
seven,1.3528075010186829
crew,1.3487899303154158
west,1.3478945590944431
civilian,1.344899323502023
franc,1.3446634887436335
sea,1.3328511734102217
trip,1.3307524093496201
note,1.3264496659503429
east,1.3253529074238704
mh370,1.3246730364671795
identifi,1.323315176572025
777,1.3201931673507719
traffic,1.3192934498029092
mysteri,1.3159286150783822
connect,1.3152040323674126
launch,1.3140814334402573
far,1.3130753559825419
saturdai,1.312016940248712
great,1.3114468170633817
join,1.310620166834399
south,1.3090818591214215
altitud,1.3075593919156339
washington,1.3069743142712038
sent,1.3057833295323216
radar,1.3043594142017236
trace,1.3006685067630395
expand,1.2985405979871631
commun,1.2982594596439898
act,1.2980530629593965
show,1.297472812210422
suggest,1.2930892485212808
malaysia,1.2926197432878137
offici,1.2894184348686397
investig,1.2887702336573765
box,1.2887298560779472
get,1.286550090939789
terrorist,1.2864884326728894
brought,1.2856998398547246
commerci,1.2852174095134203
safeti,1.2815980715167534
cockpit,1.2808274547494944
went,1.2808244706360017
believ,1.2792329059444567
state,1.2772967866614238
step,1.2769390275345311
wrong,1.2754439500109207
tell,1.2714766102374397
beij,1.270506862248558
contact,1.2692298774285147
citi,1.2691013093818515
239,1.2688173825992743
appar,1.2683429455240447
old,1.2672498022949488
