leav,1.9503001279085375
request,1.8095544702932638
turn,1.7548594307452223
countri,1.7253861328529394
worker,1.7084030489307565
tax,1.7041857835958099
began,1.692699126747699
2003,1.67240791110545
receiv,1.6585629349935311
head,1.6456055375817844
2002,1.5710770899548088
cut,1.5659630337639145
sale,1.5653417246239154
take,1.5558967954193694
repres,1.538237726715686
11,1.5369744272392665
custom,1.5355406624637495
financi,1.5297146320063382
richard,1.5121938067286484
term,1.4944789421990377
report,1.4851578019845135
compar,1.4790577470457102
charg,1.4732475313240605
add,1.4713748950087326
held,1.4710804949165923
billion,1.4622126560129414
consult,1.4612412590654205
earn,1.4542087529238732
better,1.4509245151932118
great,1.4488999470525243
mail,1.4446865500523842
give,1.4435655659557391
big,1.437466230598768
travel,1.434330147500655
given,1.4315960268637078
airwai,1.4311110013686077
control,1.4258992959660302
book,1.4247541602757907
corp,1.4202275726723446
close,1.4177415629021817
monei,1.4071342526388702
13,1.4023660735313837
area,1.4008918258564134
lot,1.4001855490111674
surpris,1.3994838498184037
benefit,1.3994785330157713
spokeswoman,1.3940937209774853
domest,1.3869868677246027
industri,1.3836734627535545
increas,1.3814385154171067
advanc,1.3775402766339107
fee,1.3723247467679234
especi,1.3706550068980325
estim,1.3698617744449388
statement,1.3670952741232716
press,1.3666665731578234
dallasnewscom,1.3664126040084037
place,1.3657907459481435
transport,1.3636436842897481
feb,1.3597349324083334
need,1.3592344117137924
member,1.3574068057081157
high,1.357205243729106
larg,1.352876333982172
fund,1.3528330113355576
america,1.3505508753632152
bankruptci,1.3483544339349585
deal,1.3438521218504835
writer,1.342844524890682
airlin,1.3425945582468333
get,1.3422138471786949
ad,1.3336861505400917
vice,1.3316702375821567
good,1.3295672951336255
northwest,1.3283138363330018
class,1.3282434960752652
employe,1.328058758201683
purchas,1.3267821226062926
told,1.3252339977638428
revenu,1.3248327698419935
thursdai,1.3211350283291334
file,1.31493306732457
question,1.3139397715149432
littl,1.312845253009254
win,1.3123551292434483
major,1.311209641619934
largest,1.306079746753048
allow,1.3047223662463727
price,1.3047024553421371
worth,1.3000318513978413
reduc,1.2975415150263625
foreign,1.2972285687093368
possibl,1.2970913625373959
associ,1.2968882014948877
got,1.2937377392937104
british,1.2931522315151256
share,1.2927404533635205
expect,1.2925326497952352
chang,1.2922520613147583
differ,1.2918124936679332
spokesman,1.291103731366139
higher,1.2909406359622697
mondai,1.2861590782940324
award,1.285990762845262
late,1.2850332639722386
unit,1.282929326342388
credit,1.2821084757018688
ve,1.280900895188401
market,1.2794884703988099
follow,1.2776805264527473
secur,1.273827176200751
seat,1.2738234269685147
case,1.2703478147910763
sign,1.2678442286092002
fort,1.2650701187746451
staff,1.2643979259024998
leader,1.2589231309622009
challeng,1.2555149088797661
annual,1.2554625224068905
stake,1.2553355895046499
000,1.254911515670868
own,1.2541509027879052
start,1.2502837546552825
septemb,1.2477335402239726
director,1.2442138421036977
believ,1.242084837743996
hous,1.2412371559733602
remain,1.2403841656622647
look,1.2340443354524182
region,1.2333773122707439
trade,1.2322412205146394
march,1.2288044745888107
airport,1.2249379915120617
program,1.2247606434375942
flight,1.22416685354716
point,1.2237405607062835
set,1.223734611972683
valu,1.2227588126198594
percent,1.2204079981367821
try,1.2192301264299392
call,1.2172509740175312
us,1.2151320986665668
limit,1.2121062763870025
know,1.2103242289745264
risk,1.2078130849676831
compani,1.207710584749398
second,1.207498110305096
network,1.2066085208040478
fall,1.2057414413345215
cost,1.2050209700440861
intern,1.2044086350717673
free,1.2037844172371261
chicago,1.2031756064957109
posit,1.2005392418782646
carrier,1.2001459673600299
offic,1.1999739547045967
grow,1.1990314516710798
2004,1.198932789474648
depart,1.197795647757086
go,1.1977943387210792
propos,1.1973619681877123
plan,1.1958006076300036
debat,1.1950695005437801
million,1.1939074364666973
expand,1.1922970394476395
averag,1.1917287945704313
announc,1.1907615389487993
david,1.1887034506451064
sai,1.1885653015410824
2005,1.1869460099813778
fare,1.1867459731021914
12,1.1864969317441012
best,1.1857457203080164
15,1.1827081752153117
includ,1.181567512623858
dalla,1.180485271574579
dai,1.1791078965890442
issu,1.178206760559285
firm,1.1781952950388028
recent,1.1750816227817795
run,1.1720357598725712
old,1.1675740422633933
paid,1.1667753961255722
april,1.1660141382098859
number,1.1649554835965905
offici,1.164942646231825
middl,1.163998657660452
chairman,1.1631117472205557
world,1.1608381605135762
