compet,1.7915959599043714
delta,1.7786025899693207
economi,1.7776191351601363
partner,1.771398561189893
chang,1.7583852257714239
strategi,1.7095320069041364
ago,1.7032135704549742
rout,1.701488432152972
board,1.6866614157734083
analyst,1.6755487945225427
tuesdai,1.667086610978144
differ,1.6371653244960167
25,1.6308160567285839
fare,1.6259425989301777
execut,1.588632968255442
agre,1.5786173457246664
global,1.5728594946366778
travel,1.5681266396661235
load,1.556272825064047
similar,1.5552456484980508
chairman,1.5546629354696713
higher,1.542686211744388
custom,1.5405711771000383
ceo,1.5341903341650565
serv,1.5303656196582807
allow,1.5227931383316355
latest,1.5186121646825772
addit,1.5170769920848994
offer,1.5061803224141743
purchas,1.5050913637890309
base,1.5003882765193337
decad,1.4892005515332272
size,1.4872901404779157
septemb,1.4855158725029476
point,1.4824424257553641
set,1.4672637027524762
person,1.4619218171289028
hold,1.460609464769308
complet,1.4479076774216328
corp,1.4469202612855687
chief,1.4366879048795034
line,1.4315976045219816
trade,1.416024803918585
model,1.410462226287042
avail,1.4070860243402932
want,1.3992963322508425
hit,1.3898049092737825
air,1.3866765910282486
american,1.379731319696079
10,1.3795788257044315
recent,1.3771112639950631
sale,1.3666096121352433
close,1.3657045187019925
big,1.3584966009545776
pai,1.3496409952507422
fell,1.3493394146712896
2014,1.3488182949707794
flight,1.3481530079213508
price,1.3400686596134335
apart,1.3377531454034466
plan,1.337543866534408
chicago,1.3354821620058126
20,1.335031714341733
stock,1.3329313538684433
announc,1.3303045698840594
manufactur,1.3174398973947876
profit,1.3173195460315266
group,1.3080143906421868
offici,1.3060901866427994
possibl,1.3060577869825647
financi,1.3046881671815684
invest,1.3045465646453371
seat,1.3016164501865273
produc,1.3008274820767836
market,1.297078171607916
start,1.2969294829161555
spokeswoman,1.2874002180874253
mr,1.2861873731479159
face,1.2854566119194917
record,1.2823364773311712
attend,1.2806206888594993
support,1.2777929286387435
continu,1.2757878568982564
old,1.2755940196183118
statement,1.2697815321657318
passeng,1.268802708090591
part,1.268349173911791
bui,1.26376919331025
nearli,1.2610249649816494
technolog,1.2602686666289689
research,1.259616582445884
manag,1.2480278080785474
expand,1.2464755486819603
fuel,1.24205475477526
state,1.2312317926977847
comment,1.2294625246882063
wai,1.2233852202244353
decis,1.22288990188271
major,1.2228829775410206
includ,1.2168279354285654
member,1.215727579248235
35,1.2129614115381502
