taken,5.057282635216791
determin,4.697688110111413
outsid,4.650102161930282
2003,4.6266854859750435
wasn,4.554154638521367
car,4.514419448957914
ask,4.5017171360165396
stop,4.4766079828613945
file,4.441349164597467
alarm,4.420997457740177
carri,4.3655362127944315
merger,4.2699292053026845
know,4.268282630936924
lot,4.2595775579531825
concern,4.165119554796849
origin,4.164942354205852
target,4.124799387076103
safeti,4.0463137839622725
shift,4.043217444742609
separ,4.040229655345065
problem,4.008411245485829
charg,3.87343417091221
bankruptci,3.8623844356283037
specul,3.858965653176809
rest,3.853260882166863
left,3.831042342220693
hasn,3.7899687094071735
leav,3.787939789516884
pm,3.7630126696733632
effect,3.7500293952592627
2009,3.736487884411021
continent,3.7247699463422763
net,3.6899966123605457
2008,3.687728049896267
soar,3.6787396079320813
immedi,3.637858300044222
clear,3.6293183205494737
act,3.6255382248997328
associ,3.621842773568503
action,3.6074347669245577
sept,3.5954549185633757
san,3.5915732949735237
period,3.587174638394179
turn,3.583955505767918
real,3.5773096211202358
airport,3.5522768838862135
hand,3.546732484373536
author,3.5333518307830363
32,3.5170143307751403
rumor,3.5167185252048414
reflect,3.512380961500423
debt,3.4959709909792718
chase,3.494760394327762
difficult,3.4899101572240796
sourc,3.4880618528445617
old,3.4817545873794815
fact,3.4685135814266834
spend,3.467813964147678
statement,3.4593056857384137
previou,3.4584771801608967
remain,3.4536217502466133
cite,3.4463384371451236
initi,3.442614114421
cent,3.4402280812672794
senior,3.4272320584633
intend,3.423100264713107
thing,3.414065839263533
despit,3.3953744988617265
higher,3.3910184709420177
isn,3.389938176309717
aim,3.3696672865300203
jetlin,3.3653153508925047
feder,3.3648392271299485
began,3.3577251406624606
came,3.3547140859120574
peopl,3.3527963802206537
data,3.349057243911979
support,3.347292721245369
find,3.3374045847201446
watch,3.334572727459474
final,3.334570076988128
brand,3.328460837562236
specif,3.327196808802205
unlik,3.3258087198060777
affect,3.3257160461252524
court,3.3208107284862636
seek,3.3119925841862274
discuss,3.3103899240309858
allow,3.3099597426034757
fridai,3.3089286549478856
later,3.3055327749802257
half,3.299686963862345
similar,3.2994034209513408
militari,3.29106857902882
consum,3.2898111967661556
critic,3.287165825914244
week,3.2786760337541256
note,3.2770180195294314
instead,3.2726735720973714
highli,3.272078498962177
11,3.2709803837736415
2010,3.2674755501571577
receiv,3.267192466100231
rais,3.2664471956997065
pilot,3.261287891861462
familiar,3.2524916147245837
hold,3.2524135002185406
decad,3.2502912543963305
airlin,3.248645432621175
complet,3.24129783217022
flight,3.2340800758646777
17,3.2335512664742367
labor,3.220759923206584
spokesman,3.217305860094542
center,3.1972613029122656
jet,3.182078779995597
feel,3.1804964094075348
passeng,3.1768848707561754
