reach,1.987179817175177
airport,1.9363667400819018
45,1.893534348416351
2005,1.732501980257358
start,1.728975276344703
dai,1.6688989782486412
think,1.666121305509775
got,1.6639111834960183
inform,1.6498872848392447
march,1.642945852773579
staff,1.6372757579832242
travel,1.6281861603141463
free,1.6138820930165259
follow,1.56740779429919
help,1.5421766301256783
50,1.49045932884756
offer,1.4810716709034102
high,1.4746360336929476
complet,1.4659639650155623
open,1.4524854933894769
initi,1.4462041513705908
fly,1.4148787641205693
call,1.4140715279740688
airlin,1.413867416879995
us,1.4017972888318493
flight,1.3929084515212717
make,1.3922835100174051
design,1.392061307398984
writer,1.3916332784056846
brief,1.389895116131108
airwai,1.3836605716959343
space,1.3827045450083517
passeng,1.376462767760278
30,1.3717743786731735
11,1.371049274158688
room,1.368596185443369
continu,1.3594718701433424
later,1.356149467806009
old,1.3530419066942143
monei,1.34131063738071
point,1.3393191208892705
sea,1.3389300525086125
project,1.3359709000759472
take,1.3313518561743485
region,1.3186431240099081
accord,1.3146650979297894
post,1.3047782510211283
lo,1.3017069672786674
close,1.3009070497353814
earli,1.3008263517903689
20,1.29607213095358
total,1.2952777205364365
secur,1.2870106871998104
citi,1.2845898267005587
25,1.2825849210865403
stai,1.2723669414675585
network,1.2722011716665083
commun,1.2715539476545883
number,1.2695711144340938
15,1.2673554237840532
provid,1.2608939285224723
yesterdai,1.260300777871161
peopl,1.2573688127193379
55,1.256892687741471
area,1.2552980240490772
work,1.254242635836859
maker,1.251635889179987
food,1.2512904422038653
depart,1.2484691107805532
schedul,1.24663584680705
lot,1.242738987624271
16,1.2426690390142716
valu,1.2423492349701395
st,1.238944835128404
intern,1.2362821276311495
time,1.2312270182275435
agre,1.2279694256630858
cost,1.2260164983468667
show,1.2244791607684928
engin,1.2154010365714805
state,1.2025311048622669
clear,1.201542712192371
far,1.20100823907783
center,1.1984795593231772
statement,1.19833470889058
capit,1.1935791150548638
air,1.1922351470015409
possibl,1.1906118989854397
includ,1.188504185483491
hour,1.1870209304436237
fridai,1.1819157702098964
10,1.1815027111094965
public,1.178710935501944
2006,1.1748447478117439
program,1.173234232453921
divis,1.1729541366972185
arlington,1.1696710165087691
william,1.1689126873769782
wednesdai,1.1670373585791947
market,1.16444519476591
nation,1.1577065801061495
report,1.1529960481822987
end,1.1523919368819757
thursdai,1.1434412953572974
mondai,1.1411341515900972
build,1.1388551788780956
14,1.1383572605104473
look,1.1370116401131707
american,1.136338698996832
associ,1.135707386598837
comment,1.1344438073622836
like,1.1339646591854988
recent,1.1336734305930376
potenti,1.1331603534794563
plan,1.1327902001277832
share,1.1327247113543413
offici,1.1275846268046528
bethesda,1.1250636898152306
institut,1.1206891464049213
price,1.1181450779874216
custom,1.117546735621171
worth,1.113732650651306
angel,1.1108947211587776
commerci,1.1094995993554682
second,1.1079983626314098
manag,1.1050880136588135
industri,1.1028614469455635
expand,1.102789973470421
rais,1.0999518296727953
base,1.0987102184336406
case,1.0901875516117299
lockhe,1.0889371562298258
electron,1.0888018192216609
bui,1.0875445540689328
april,1.0856694648684293
oper,1.0828147862930397
martin,1.0801101763995644
need,1.0799626523479586
million,1.076696383387801
defens,1.076374279337907
investig,1.0749338780246165
plai,1.0699761214983814
increas,1.068123145976519
stock,1.0677563793130036
fleet,1.06414554667404
mail,1.0613938661609006
spokeswoman,1.060279717753888
plant,1.0596498583802005
bloomberg,1.0593959893528055
rise,1.0550083719013352
jet,1.05344830420113
addit,1.0493108578407129
replac,1.0453741114989394
busi,1.0385582302175302
presid,1.037870941953963
effort,1.0367405640511087
forc,1.0310930331096473
larg,1.0290509506152392
year,1.0281779379553206
legal,1.0281151556351513
revenu,1.02736335352386
fuel,1.023948053942585
jone,1.0185291305667006
unit,1.0183988275493987
polici,1.0178090950196779
washington,1.015126278649141
control,1.0127682394220665
acquisit,1.007210497311275
want,1.0052364907180593
12,1.0049756396745597
product,1.0013237882823303
contract,0.999921893458982
expect,0.9920467218120494
40,0.9839156748767798
percent,0.9804105537908948
gener,0.9797579753167851
plane,0.9795836523674292
000,0.9789241715714176
invest,0.9769982292051315
delai,0.9750916204444131
compani,0.9735265780377496
corp,0.9695756675642093
hold,0.9667866042996498
deal,0.9647221649567642
compet,0.9613219721610311
chang,0.9583061323812608
wai,0.9577980122054025
servic,0.9528216831671366
week,0.9513139759465201
requir,0.9471679996002986
won,0.9459768616686322
largest,0.9410757133318646
press,0.9345761197237553
new,0.9329072801111604
technolog,0.929502599891682
develop,0.9289009589298617
pai,0.9278063451495395
compar,0.9244754577325619
system,0.9227181001411946
financi,0.9218358486424947
go,0.9180731285485316
research,0.9071855549926827
trade,0.9070686767463343
improv,0.9061937892690449
chief,0.902068391468529
allow,0.9012346730733708
dollar,0.8996690315694499
major,0.8991697796373719
transport,0.8967708402480077
john,0.8957664185267418
current,0.8894512997520417
critic,0.8793424289039887
long,0.8775375171064482
discuss,0.8681878757020988
problem,0.8671807589275515
equip,0.8671713506734878
order,0.8656479242930513
purchas,0.8653982489981057
feder,0.8640872862936602
govern,0.8640168525153987
univers,0.86188753653955
michael,0.8576263053934392
spokesman,0.853368504331708
global,0.850185935421491
fourth,0.8348225264497005
execut,0.8338975386144701
vice,0.8319782528179636
mr,0.8310802658573426
parent,0.8289407575780872
firm,0.825917529846031
award,0.823175184020332
european,0.8219382366791587
set,0.8209033474659561
profit,0.8166212910681188
billion,0.816526752109304
account,0.8016010076473408
analyst,0.8010198879770628
agenc,0.7994550483512887
construct,0.7987416926429839
exchang,0.7954973422135295
world,0.7947019853552949
address,0.7927756803563554
result,0.790397992194357
month,0.7886940542555502
director,0.7848340915425759
suppli,0.7772967945933806
recommend,0.7763991878370486
group,0.7700364927159933
chicago,0.7643828121308051
aircraft,0.7638677103988714
cut,0.7632226310681948
offic,0.7577810707754749
senior,0.7547466653300123
negoti,0.7532507346081513
line,0.7451517562391272
test,0.7426619939143168
remain,0.739144347181173
bid,0.7333759371163975
meet,0.7310272006293385
issu,0.7296846705828708
york,0.7289815685817987
earlier,0.7281228318386691
hous,0.7277653918658398
boe,0.7245627845460155
grumman,0.7182855847875561
northrop,0.7182855847875561
talk,0.7160649153833286
decis,0.7087364277927355
gain,0.7064362005423309
24,0.7006956521435139
investor,0.6971148234981978
charg,0.6814777723240454
quarter,0.675388225575139
board,0.6629348329470519
sai,0.6608891204492532
power,0.6510199523195007
biggest,0.6442840047008999
consid,0.6343801044503027
america,0.6299816348957626
competit,0.6166341053494304
militari,0.6161898618135347
cent,0.6084351023918653
announc,0.605431788794303
propos,0.5919414191032412
sale,0.5886871786841411
imag,0.5836564866952662
combin,0.54555221327992
loss,0.5452294643860383
devic,0.5389675510833353
airbu,0.48685746354919657
consult,0.4284684807325525
