wouldn,1.546894552062387
chapter,1.545813358260669
judg,1.2850693117778045
book,1.2188410057677037
launch,1.2108180932586161
step,1.2073161770138574
ultim,1.1809145940029482
sell,1.1612128098063859
expens,1.1607794053156195
north,1.1576593097105017
texa,1.1536158175392577
missouri,1.143484911185133
kansa,1.1229367398266517
restrict,1.114810735932367
propos,1.1000877656015322
fight,1.0998845571279878
peter,1.0978486414093243
trip,1.083093167698296
ticket,1.079710600015823
benefit,1.0717852764868907
seven,1.0696385854885762
25,1.0502036308164908
request,1.0471921870621381
rout,1.0408233559746911
real,1.0349932071198082
return,1.031810024072896
avail,1.0189573726505468
panel,1.0124037066972456
activ,1.011001867293234
agent,1.000335503285093
fort,0.9988809209206789
half,0.9971381060831612
wright,0.9899563498279643
life,0.9773704914929449
discount,0.9766839140480251
worth,0.9719944811692004
ve,0.9667336322175675
wai,0.9657140964908489
delta,0.9635079476136206
jr,0.9605322898539812
forward,0.9565424768340155
vice,0.9506766695019012
hub,0.9411201859490811
50,0.933932206525602
loui,0.9247964138650363
join,0.924389389472668
daili,0.9242928943555733
limit,0.9201282105999622
13,0.9150467319049118
dalla,0.9108903606226784
st,0.9096893619708905
fare,0.9095495194467333
come,0.9082246343452166
amend,0.9020166330424627
question,0.9014750619756342
reduct,0.8988078197450511
mark,0.8945518604213599
possibl,0.8923631869765565
field,0.8915525012661577
stai,0.8886708807496441
dallasnewscom,0.885532937357908
hand,0.8830327881338385
suntimescom,0.8798750646001436
known,0.8776292785334818
lead,0.8773097177587227
import,0.8761306313987264
low,0.8760563428209936
soon,0.874455806413888
schedul,0.8721757641406399
carrier,0.8705805559293569
sourc,0.8678121703680322
tuesdai,0.8668152171315441
head,0.8667661918835396
began,0.8663004308654884
16,0.8629932591573025
director,0.8619448598342359
earn,0.8614467328369969
18,0.8601563784535015
affect,0.8553122813067453
right,0.8546036754661697
morn,0.852117026192453
avoid,0.850923850417644
came,0.8462282365692508
studi,0.8455903899937478
measur,0.8429731392890867
effort,0.8404102443264264
save,0.8390861744931771
form,0.8383301321936621
corp,0.8357848492298894
small,0.8347567178361797
agre,0.8344990407958228
light,0.8331442471756692
travel,0.8329772912579454
serv,0.8320443985334661
repres,0.8307622681604006
special,0.8306715617934131
issu,0.8289897904726492
competit,0.8285581328773006
prepar,0.8275658616212499
fly,0.8273741172618356
addit,0.8269652312381276
seek,0.8267197147718802
mail,0.8254655031260204
visibl,0.8251088714228768
pension,0.8214960779544282
ride,0.8188146799845507
bankruptci,0.8171736631426351
fall,0.8165200490913326
meet,0.8156146020109276
natur,0.815147205349748
left,0.811787082428687
accord,0.8099202698959391
line,0.8083800422042459
market,0.8082737610158673
standard,0.8077155556219562
divis,0.807670581903927
comment,0.8066221699752096
view,0.8066085859626141
22,0.8066024434820785
region,0.8063348675797456
system,0.8057297531278697
execut,0.8050027088848748
test,0.8046074941185449
lift,0.8045622886175937
annual,0.8033381761209529
kei,0.8022596594375841
higher,0.8008524888197938
level,0.7999130674186807
perform,0.7998128707981115
consid,0.7995089018724965
push,0.7989747493194219
associ,0.7986306098055358
consum,0.7977042941253608
check,0.7967176430009996
citi,0.7961847405807383
week,0.7954823507827341
web,0.7948828946938366
doubl,0.7947524150104177
histori,0.7944863555291857
late,0.7937475130163542
success,0.7926865484264731
need,0.7924038184639297
initi,0.7914251778659808
group,0.7905516468863805
futur,0.7901615595341818
monei,0.789721414941958
number,0.7870581972509957
live,0.7868653350219651
oper,0.7861460876718086
recent,0.7835398022811345
univers,0.7780783432550212
event,0.7771847494966995
protect,0.7755529820278773
holidai,0.7755470910139796
wednesdai,0.7741681662260488
attornei,0.7741284044228307
valu,0.7738866145241458
share,0.773804874282526
involv,0.771994872212643
period,0.7718302754631379
month,0.7706838898729136
agreement,0.770338975493274
win,0.766619195053618
american,0.7665690271682297
partner,0.76615670033991
complet,0.7654287497516126
size,0.7648574878518811
80,0.7634422375962518
love,0.763240101081362
lost,0.7625645575933468
mr,0.7621647439851054
drive,0.7594185063514098
ntsb,0.7586921055779223
statement,0.7583194762203855
decid,0.7568198373508284
set,0.7554991710670962
base,0.7541545749556295
grow,0.754030818517368
polici,0.7525730235013696
march,0.7525437717515001
retir,0.7522936851975246
sign,0.7492379860970275
believ,0.7491497466708528
high,0.7478916242213542
announc,0.7454011498995409
staff,0.7434483325915285
provid,0.742257246736421
effect,0.7418947480397308
spokeswoman,0.740196043041768
longer,0.7399132077819176
similar,0.7395869803048936
industri,0.7381183768237258
trade,0.7380760476605299
sai,0.738003753613966
isn,0.7377572350277328
improv,0.7369291553425701
pressur,0.7357529557814598
actual,0.7341819734718379
minut,0.731541576542885
work,0.7309754635671074
commerci,0.730232529651038
strong,0.7285063209012004
jim,0.7273573134112631
white,0.7269956256671009
energi,0.726569723209065
better,0.7261780579340366
cent,0.7257291454818398
robert,0.724639330743593
servic,0.724435132786401
spokesman,0.722451520506331
airlin,0.7222349286738212
biggest,0.7221951849607837
best,0.7219677956524614
world,0.7212272229325992
fell,0.7200337255356829
plan,0.7188365975357991
price,0.7163838954932544
rate,0.7161919578478237
weather,0.7155610903302576
want,0.7153966043272039
manag,0.7148398292476587
note,0.7147064808284189
michael,0.713458811254289
lisa,0.712770472202424
chief,0.7126463553950155
stori,0.712523843251476
32,0.711879452608083
technolog,0.7115257674038206
night,0.7112979139891102
place,0.7109286626011017
detail,0.7102957178572935
contract,0.7101832245061246
begin,0.7099381223145756
track,0.7096313703138423
take,0.709617248520949
ad,0.7095471982949643
appli,0.7087819049239181
fact,0.708426968441602
40,0.7076539171255478
struck,0.707489080882559
jan,0.7071725991232679
inform,0.7070490311079205
10,0.7063635043274924
start,0.7059658048068126
wood,0.7052018753116646
think,0.7050498845412911
bring,0.7048881888266565
normal,0.7040905547420477
flight,0.703675245958326
know,0.7032688188726502
determin,0.703183374120183
17,0.7029071420582869
john,0.7024882427429342
battl,0.7020289611229852
requir,0.7020032991446524
snowstorm,0.7019129344189242
rais,0.7013298090042798
lower,0.7006036689218273
februari,0.7001455861238928
reflect,0.69984210138988
slow,0.6991624724170352
ask,0.6983890034316742
largest,0.6982409021231059
19,0.6981037984596372
exampl,0.6966689178504664
stop,0.6942347781262086
state,0.6938866091484712
remov,0.6933093908159118
leader,0.6924246713562996
hope,0.6923988394329895
remain,0.6908393465906242
seat,0.6905705846238591
senior,0.6892421261628462
big,0.6892200804735618
rise,0.6884089590561744
let,0.6882572614782948
southwest,0.6880618791772293
ago,0.6870051306624646
happen,0.6856391803435046
final,0.6845084902930962
new,0.6842220616622707
pai,0.683761838059297
1248,0.6832993348750303
airport,0.6831072523052948
cut,0.6825093717943072
independ,0.6818184686757732
2004,0.6813040942978135
