histor,8.843939970841962
sought,8.584380064269087
worst,8.410496322947019
prefer,8.237920906279697
up,8.174358906693525
peer,8.12142552664573
stanlei,8.038984669108872
99,7.983745441145978
parent,7.957995995192911
confid,7.814329152372274
act,7.747487034877288
session,7.64054438055239
amr,7.624240279628462
69,7.613991171837956
reserv,7.57121542699703
reaction,7.5589203581565005
remind,7.505727833139758
threaten,7.49206360413269
allianc,7.472970838202413
discov,7.44937718543617
enabl,7.424138190609816
aluminum,7.410575291876796
break,7.400273833455387
adjust,7.347747679982158
dividend,7.321189373551741
pm,7.215496768388462
bigger,7.176226024116511
parcel,7.15677996343534
forecast,7.136939435173754
05,7.0959229551985485
blue,7.072099832286133
morgan,7.033014820327647
explor,6.965891112773051
93,6.960471029321611
consum,6.918024599398492
53,6.916599759428735
common,6.914039933288058
sold,6.863663672465212
cover,6.856640027713648
quarterli,6.856036934944167
net,6.849951479854948
told,6.836695170200662
claim,6.8288175587253
europ,6.828434626466721
squeez,6.827428628228892
eventu,6.821932204292195
exposur,6.806637334979875
fifth,6.787370885223858
62,6.783303852646565
financ,6.7816461160028645
conglomer,6.779873994867673
tripl,6.725397313680115
split,6.721810033018881
89,6.678215764195096
neg,6.637663129132376
tack,6.620214834067942
pass,6.617231567658199
allow,6.581417206512345
food,6.58025473129689
nadir,6.559308706163429
hurt,6.547936751286653
got,6.521894803761801
mortgag,6.51188388266417
thomson,6.509115189411224
chevron,6.455835037216957
emerg,6.4421691412970565
law,6.439448652164845
capac,6.435839342746574
eastern,6.426479645856991
commod,6.417525419701098
seat,6.404309842372342
67,6.401969809598796
08,6.384233089847799
usual,6.376154172614344
labor,6.371290525934332
metal,6.3692892384694
tough,6.357426173108809
cash,6.355880913382255
pick,6.346819806879168
lower,6.340459258390654
weaken,6.338797539912273
fallen,6.328406464445216
surpris,6.3167796188199326
outstand,6.310726094867185
head,6.308128152942403
loss,6.307712223183381
chase,6.306606034288825
92,6.2933046238403
hotel,6.2854264109019375
lender,6.272768505127448
materi,6.266838994941628
alcoa,6.264522197319649
ti,6.242406759200991
environ,6.239591306824972
bonus,6.23625138958581
bond,6.233323433681327
tuesdai,6.233139854180822
tech,6.205736216861012
luxuri,6.205464438571454
74,6.193935125628437
indic,6.184774262124469
jp,6.184455750672602
jame,6.182037138866939
step,6.168334560502245
quarter,6.166867956339925
oil,6.154080264828568
exchang,6.144412459700162
valu,6.143124022427291
lost,6.1396186284955325
rest,6.135246168616753
lend,6.125902041502395
prepar,6.1216277586161825
airwai,6.118908352667484
96,6.111959015892828
abil,6.110918154371916
loan,6.105158792847548
fell,6.1013910191556695
reflect,6.0979005197241625
finish,6.0845634300576075
90,6.080313442727467
incom,6.06025588963108
combin,6.056811672040692
process,6.055077985635263
try,6.044275415989029
percent,6.030908129019792
exclud,6.029769139129524
part,6.0271270057481825
energi,6.026771194986953
soon,6.022724091832561
view,6.015216834725442
round,6.011842003476724
car,6.005237284000017
softwar,6.002660198297933
trader,5.982492106659033
cent,5.973553294266455
have,5.968702305991584
layoff,5.963505138384182
55,5.961059065409097
hous,5.950328219091342
consid,5.9429534923412
travel,5.934854908627318
commerc,5.93150403659042
rebound,5.923580375522565
advantag,5.921096135709231
