proceed,3.082907454850954
termin,2.6957240092565233
discuss,2.615936815394897
amr,2.5742809380544385
parent,2.5116797736559757
fail,2.4692859206066733
approv,2.4339110901904664
attend,2.390080955263665
advis,2.360173979282569
court,2.30260124474943
hasn,2.289761860939086
option,2.2741301624938237
delta,2.272376442087645
merger,2.24433108313888
restructur,2.238827459032137
lose,2.1992380178471542
great,2.1625735376505313
bankruptci,2.1621215075473814
let,2.1451116855577306
larger,2.1442914212080244
asset,2.1218768339881344
airwai,2.119396991947022
paid,2.11073486746982
acquir,2.104392553865391
similar,2.104338764650131
traffic,2.0997602177618333
2008,2.0869731817461923
ask,2.0598831352448164
consolid,2.0505213036570966
privat,2.040086200656405
pilot,1.9969473266139175
studi,1.9744516177909914
pai,1.9699499295718785
continent,1.9656717835289486
network,1.9477778402479164
partner,1.946378834628095
file,1.9381248078358817
approach,1.9268454611234505
banker,1.9208458650089744
receiv,1.8849832244293987
negoti,1.88105933329221
agre,1.874842125165481
chapter,1.8661640469967529
cash,1.858621743979571
opportun,1.85022772051776
limit,1.8460964111728728
underscor,1.8438391072226488
allow,1.8437547944576227
bid,1.840385341591463
possibl,1.834338488927815
case,1.8196056716758704
agenc,1.8047789469725446
assess,1.8000894345919214
win,1.7881899670671937
richard,1.7662941995499375
protect,1.7627876216285492
warn,1.7496147390548134
familiar,1.7479382320525674
analysi,1.7444695299896178
airport,1.7433380849944613
independ,1.739914248290173
twice,1.7390797941821952
ticket,1.7385420761207433
airlin,1.736215907581376
line,1.7354517925217152
annual,1.7223000150850183
separ,1.721668241530543
confirm,1.7135715812704875
have,1.710059141863001
repres,1.70287557057456
member,1.701229871247269
pension,1.6992386889065778
follow,1.6922234199199429
later,1.6913708490520312
resourc,1.691217643932628
monei,1.6861728727504315
begin,1.6775663596612778
detail,1.6725563274847732
acquisit,1.6660271555583575
law,1.6616890553836494
client,1.6598831991989662
jan,1.6506669240560665
worth,1.6460560024287572
fewer,1.6441059121071624
jame,1.6344497758361924
stand,1.6337100144755676
feb,1.6304338183373412
fare,1.628384649684347
matter,1.6269197208065809
flight,1.622837046880799
combin,1.622431503169029
rout,1.6213075679807047
earli,1.6198334946942066
effort,1.619790235636906
explor,1.6183522344072239
worker,1.6140307586490112
supplier,1.611262858797475
stop,1.6111589593842515
carrier,1.5905169072113354
put,1.5897580575532262
congress,1.5846110939896059
try,1.584393288852753
come,1.5748473595832297
fund,1.5744858666995996
ago,1.5652088752546787
requir,1.5612040995822483
seek,1.5539499342359315
process,1.552780942467688
latin,1.5503111370849771
doug,1.5464494072943988
sharehold,1.5416342274065749
26,1.5388632282956194
interest,1.5375612535072918
deficit,1.5364784266393552
hold,1.5347092301064913
employe,1.531648291601904
ceo,1.5286957181970138
sure,1.5281358025245753
potenti,1.5274446468188094
need,1.52270403517519
transport,1.5223340897878979
leader,1.5201101001340802
reduc,1.514726490978179
america,1.513705032408069
major,1.511659772397826
believ,1.5084120992417267
13,1.5041182143187504
talk,1.5024784107544809
committe,1.4976010370687296
american,1.4891986366927004
18,1.4830217058690334
peopl,1.476834817604403
good,1.4741123210197786
photograph,1.473222380836348
seat,1.4631065786461872
medic,1.4620789499800737
wednesdai,1.4592749954321684
contribut,1.4575887211889806
disclos,1.4558206847305855
problem,1.4534719366429856
avoid,1.4511531659433272
late,1.4502486341911016
taken,1.4454019589864053
labor,1.4416988748341346
better,1.440621552504089
roughli,1.4395227830932682
estim,1.438850668983483
main,1.438100950252083
price,1.4354183589794134
replac,1.434993386229953
lost,1.4320482519309576
29,1.4315011856715463
won,1.4264147088118373
financi,1.4233844840987384
high,1.4190089112707562
100,1.4189973895037533
public,1.417321573707293
400,1.410069159187023
stai,1.4022695107423133
board,1.4020140711894111
wrote,1.4007760234090014
vice,1.3993815393693776
hire,1.3932245876427987
corp,1.3922895604526384
hear,1.3908928068058297
end,1.3887302701284245
invest,1.3881871612501777
fear,1.3855820347586787
hard,1.3847727219380503
air,1.3845475509695662
retir,1.3839742282631944
allianc,1.3837709977255181
advanc,1.3817100988007858
journal,1.3814855313681116
transact,1.3809241676828359
benefit,1.3791279545063424
practic,1.3728721376345736
set,1.3723003209694002
isn,1.367483309118239
differ,1.3658628732466425
contract,1.365585288986478
group,1.3643184351181108
held,1.3618878103411411
hand,1.360642131079168
lot,1.3591471503690027
articl,1.3588111522438007
decid,1.3582323153119629
union,1.3567783823914954
statement,1.356671643799221
offici,1.3537783289274872
thing,1.3504915043461954
abil,1.346541325043177
histori,1.345611738891802
comment,1.340282788541356
000,1.3397991266855729
reach,1.339137368386317
capit,1.3387269828007653
leas,1.3385319192371947
competitor,1.3379125000012217
past,1.3373917507884676
work,1.335901855419911
season,1.3356716286310946
promis,1.3348652240560217
help,1.3333834394108914
pretti,1.3310248312921484
spokeswoman,1.330690699489756
initi,1.329497409436425
month,1.3281218996528052
see,1.3275173749451556
passeng,1.3243295402297552
target,1.3208265633374747
took,1.31984596306144
struggl,1.3160824092206034
ad,1.3158368990257605
spokesman,1.3156840380783763
rule,1.3147241633431284
express,1.3143194622786485
miss,1.3115249241594922
reprint,1.3115075369151794
singl,1.3095015673705386
offer,1.3074216647337136
instanc,1.3015647258117122
2001,1.3014051375610467
manag,1.300352889846169
45,1.299679523854718
rais,1.299078053667398
larg,1.298752376898264
packag,1.297997041298376
size,1.2945195915183225
creat,1.2944058354682406
travel,1.2937877155614437
firm,1.2914598124952357
jone,1.2913268384848389
get,1.2890986589334748
licens,1.2890413750245893
level,1.2876177565579314
abl,1.2870176814259322
take,1.2865475439328942
began,1.286157922826226
confer,1.2834836948910673
save,1.2776906825528842
overal,1.2772818197428086
watch,1.2750848663736234
declin,1.2748769309907446
meet,1.2745264084259265
feder,1.2724575266301328
senior,1.2680751139421211
address,1.2674033714314723
director,1.267109436104935
exclud,1.2651970962345533
want,1.2643695973460671
up,1.2642835006811093
presid,1.261879656176687
chief,1.2600463690788037
fly,1.259596483792299
wai,1.2579802180722413
agreement,1.257926089187927
novemb,1.2572790085011882
promot,1.2565778777473344
dow,1.2552374652265936
rival,1.2550102027227321
corpor,1.254778880897637
southern,1.251244833709053
success,1.2466122492539022
best,1.2464067909315073
debt,1.2456117253670425
region,1.2426270487560203
januari,1.2421768139707283
11,1.2410387515237233
head,1.2408049334102629
lead,1.2374578358058794
weigh,1.2370870323693755
chang,1.236965919432986
led,1.2367066633146298
smaller,1.2349912155904865
posit,1.2332533709452131
prepar,1.2306658218907538
record,1.2299024869846533
job,1.2287464746268648
go,1.2267126041102407
time,1.2251781073776085
earlier,1.225033822441829
signific,1.2233600795262434
join,1.2232756006636538
propos,1.2225836559075458
offic,1.2225676298545023
strong,1.2221652898726982
us,1.221898781119544
largest,1.2203415951656436
forc,1.2178969120207535
execut,1.2161176895684223
question,1.2119031575877375
rank,1.2111335542204986
higher,1.2100011534492279
15,1.2071192267421136
base,1.2068151814132
mondai,1.2024192608049897
polici,1.1983248331781429
fleet,1.197422360499191
consid,1.194071973333008
charg,1.1936480959243825
stock,1.1936167392168184
2010,1.1924835745895153
item,1.1911000028023535
concern,1.1886133434881223
sell,1.186930836144491
fuel,1.1851117044257231
billion,1.1843805711358604
domest,1.1842682610075592
longer,1.1833639087527754
surpris,1.1833626929048329
intern,1.1829798323061236
revenu,1.1823709494641164
old,1.181381734134217
attract,1.1796924529336197
300,1.1788572909360464
face,1.1779754115660392
boost,1.1776010345213095
author,1.1769830161696462
show,1.176693309373608
open,1.1762545537761115
hope,1.1732231479324506
long,1.170585753394422
crisi,1.168284891135183
number,1.1677227767149796
2011,1.1619554710672573
think,1.161509633008622
engin,1.161224435172092
sluggish,1.1585827169057714
chairman,1.1578605187100242
compar,1.1564028526332009
valu,1.1537961102239591
biggest,1.1529809016000852
20,1.1526473683054015
reduct,1.1487373950641073
caus,1.14675849124186
cite,1.1447055377751774
custom,1.1428259795967262
plan,1.1411408659093887
provid,1.1401969981061382
look,1.1398484131498066
36,1.1394471540008644
climb,1.1383802674377022
total,1.1349042602723989
insid,1.1347056867170284
cent,1.1298908864636517
bring,1.1287417572183078
million,1.1285472865693755
emerg,1.1284323853407479
capac,1.1272924431028477
govern,1.1271438878459943
foreign,1.1230645118642648
purchas,1.1224741838661858
photo,1.1203776935026843
turn,1.1192455582670127
net,1.117415153235174
credit,1.1143872621892388
busi,1.1133871330211211
includ,1.109362363261365
financ,1.1091928301163634
world,1.1084386749916497
150,1.1082422344595744
nearli,1.1071247182693853
compet,1.1040575500666547
cost,1.10303422257017
run,1.1025140547511092
product,1.1021936973579933
request,1.101884034488229
itali,1.1015702074546214
big,1.0999346855473893
exist,1.0993245732385768
thousand,1.0986574197692798
result,1.0974154722481013
despit,1.0966791126046984
12,1.0955542453133904
street,1.0932518000561184
loss,1.092908173105489
strike,1.0902677457493648
week,1.0896176472116668
like,1.086888789244855
restaur,1.0850978887375164
york,1.0815642955206333
market,1.080294990976505
stori,1.0801075740603792
low,1.0800918288098822
investor,1.0793834872613797
expens,1.078279042389664
truck,1.0778771317791425
ag,1.0746819917308519
far,1.0722423080755834
secur,1.070787056700734
issu,1.070634795459847
post,1.068451842673762
wall,1.0676621360699545
analyst,1.0654814054451478
nation,1.0627925901227646
profit,1.0604807546657566
improv,1.0602194490382735
seen,1.0550470916120684
10,1.0548808305895856
person,1.0538003737478687
effect,1.0529695499987175
cut,1.051827012267647
lower,1.0497014695780404
dozen,1.0485389806721237
push,1.0476892661816237
25,1.0473435601120864
press,1.045324109293659
littl,1.0436748743788362
idea,1.0431031716596695
project,1.0415633157924042
mr,1.0404862005020223
home,1.0399146858772834
institut,1.03328728167803
place,1.0328854027239047
support,1.0324120925697424
relat,1.024135682125171
control,1.023202781047833
bui,1.0226892383863866
damag,1.0224325917559571
small,1.0222445710425059
heavi,1.020839440976002
decad,1.0206921644934934
associ,1.0183809706963365
close,1.0173850691459172
accord,1.0171509220303299
remain,1.0148779397087448
left,1.01466041485838
industri,1.0117100144297355
31,1.011045676876222
hit,1.010245301812448
told,1.0100537914754029
increas,1.0089799902966141
pacif,1.0087982024031286
clear,1.0082557714950136
expand,1.008154285790006
decemb,1.007305397432612
depend,1.0054587070497147
launch,1.0035381519334898
unit,1.0013826734369724
second,1.0012972185198759
indic,1.0006394599999695
2012,0.9995371054859071
construct,0.9990832040072766
expect,0.998890165916826
man,0.9981981849861394
earn,0.9967050286591468
deal,0.9947043605735741
north,0.9930071272379629
report,0.9911362070279403
recess,0.9887883106446947
poor,0.9881937281323291
slightli,0.9876753108816527
gener,0.9861673360274806
21,0.9841628173250219
note,0.9829043346140551
slowdown,0.9828465192184667
latest,0.9808562315297836
rate,0.9792047538173989
55,0.9786072560148805
suggest,0.9774007125247725
given,0.9756267690947972
current,0.9751345169951688
came,0.9750531944634159
grow,0.9746433257285321
aim,0.9730335535436113
confid,0.9725269837194985
pressur,0.9725134279251314
