thursdai,3.807128181949647
21,3.0494727599187783
38,2.958017834490032
came,2.9311679354870566
suppos,2.880350233572863
mean,2.778930488066769
lose,2.7591129358167534
33,2.7322680640173527
slide,2.727978997367702
72,2.7258607060117708
doubt,2.7209692709167426
decemb,2.7180650937924016
39,2.650246954222919
worri,2.6497123949207446
42,2.6324751714190344
drug,2.6248163775778446
life,2.610305591150049
respons,2.574145045790751
polici,2.5736741471333646
32,2.5619797926740673
55,2.5546309186363114
america,2.546627599989676
chip,2.538806550057123
great,2.5350818446120513
warn,2.5347497271435637
let,2.5229859707442666
certain,2.5116944411677777
80,2.4984412952807524
49,2.495852569197322
led,2.49256941538055
session,2.4832204934640876
believ,2.449819175169392
especi,2.412561666083103
nasdaq,2.4088044297982214
john,2.4055717915272186
seven,2.405269573953194
decid,2.3894150389705566
necessari,2.381647407376339
compon,2.3786977467912185
22,2.3763413635828616
team,2.3756333151056332
ralli,2.372991124443497
fail,2.3688469805154475
index,2.368694941238996
beat,2.365534967232477
card,2.360587427316731
insur,2.359879837503254
expens,2.3548817785974476
confid,2.3470548185309696
14,2.344948708071061
health,2.3442436271462848
exchang,2.334622948460767
boost,2.3299646739409328
start,2.319683645352113
vice,2.319619024178546
40,2.3194768882568497
short,2.3151691518849584
sign,2.3123671209325516
activ,2.3063650759131806
estim,2.302677500060329
cent,2.3008290631292265
econom,2.300334414743209
trade,2.3000579810027273
strategist,2.297327178559925
volum,2.296961663763647
like,2.291667299572341
number,2.286896959978288
90,2.2854543635465547
36,2.2854386399671047
wrote,2.277406515214057
prospect,2.271759053428745
airport,2.2670893453006746
borrow,2.2644359304350425
fast,2.260370013186278
size,2.257657784591404
drop,2.2540829921753436
commod,2.247859620354774
data,2.2465473589002687
longer,2.240355202267495
impact,2.2387353310832907
regul,2.2353770352044977
concern,2.2329640128459527
65,2.2323375440118465
york,2.2275762847912026
rose,2.225646514531484
care,2.223976714824803
31,2.2184799401364836
late,2.217854078628297
taken,2.2163144952712757
fridai,2.212120383900175
highlight,2.2112291751106428
ad,2.2106910738207537
23,2.208652372684053
obama,2.2083917799593284
ga,2.2077988177219225
2008,2.207513151418806
requir,2.2064774973635286
chang,2.201551264076898
19,2.1994221496867885
consid,2.197568000345724
fight,2.1974166483546114
figur,2.197365165031711
wall,2.1968604455958904
feder,2.190891024421871
quickli,2.190669261182917
35,2.1897040890086017
despit,2.1839831319603187
treasuri,2.172064009190658
44,2.1713046865114207
far,2.169101397264845
site,2.1690642431561487
hour,2.1688543503418756
averag,2.1683422013358022
bodi,2.164446452985456
consum,2.164058563104499
research,2.1640277032411617
24,2.1633516856671937
period,2.1625671839354306
home,2.15869989668807
argu,2.1572753814118317
util,2.1564022817909323
summer,2.1552355383672714
reserv,2.152207275134573
sourc,2.1517484839428827
jump,2.150391509884955
level,2.1492719560582425
12,2.1473854657858564
standard,2.1437061018939256
american,2.1428941619867983
focu,2.1403421341093374
origin,2.135147471887579
dozen,2.1289839057014275
1990,2.1286818829222733
face,2.1286788031189716
stimulu,2.127394386141549
custom,2.125100481945632
best,2.1241128609946553
chase,2.11993758595811
congress,2.115868001702089
propos,2.114443534570203
higher,2.110464890178511
recess,2.109305965222536
flow,2.1082898976972047
34,2.1059804722266917
percent,2.10465354301702
spend,2.1043993737330347
neg,2.1039270726119654
rule,2.101490947641754
forecast,2.1008103319336344
risk,2.098411453745483
real,2.0926659303432604
signific,2.0919892794093586
cover,2.090233074294251
author,2.0899588325356078
particularli,2.089364315066535
pai,2.0882836398717246
ag,2.0882302685588066
street,2.0867431401461127
includ,2.0838201811859274
45,2.0821134370375662
earlier,2.0810260317442415
larg,2.0807815554938656
soon,2.0788825352673888
quarterli,2.0788470468991536
presid,2.07765988825919
60,2.0762072449564912
futur,2.0716647996966246
small,2.0691450932030553
administr,2.0676135885735754
alcoa,2.0669094441471083
fare,2.065852297623367
awai,2.0637482592700347
reduc,2.0633433904921694
tax,2.063227375653987
firm,2.0629471026337387
poor,2.062849403904394
analyst,2.0621776170706885
composit,2.060942402752339
fall,2.059715955840998
know,2.059227889139298
committe,2.0531540551464533
union,2.0522171847273136
factori,2.0516558049517095
natur,2.050409718874341
add,2.0497018437863965
hold,2.0473209172499924
competitor,2.047303645490417
secur,2.046175779628129
area,2.044075083946729
charg,2.0412663557103388
protect,2.038937965035595
bank,2.0361144977897365
dai,2.035799069050663
share,2.0356972101776027
letter,2.0305051667312526
review,2.0272935030889547
contribut,2.025933514018335
group,2.0247900278901403
declin,2.0219959575569133
disclos,2.0207879232537636
outlook,2.0202900139599844
rebound,2.019960298352884
stock,2.0151541284263095
financi,2.015000263666392
control,2.0110711071968272
store,2.0087448151378866
dollar,2.0075275037510836
15,2.00736919061949
rais,2.00555035606838
better,2.000011742667689
intern,1.9954140540354668
initi,1.9954085770765397
2010,1.9944039242793488
asset,1.9938407932422657
30,1.9917472725075358
wing,1.9911044076476094
weak,1.9900837887610576
percentag,1.9875931219741354
aluminum,1.9872075748240643
return,1.9859746621497272
10,1.9835799014586977
depart,1.982172649594436
countri,1.9793762715135779
commerci,1.9793069842884508
13,1.9767841343210355
juli,1.9755433066036354
fiscal,1.9751449620832686
continu,1.9748966301401618
won,1.9735032829406227
wide,1.9725896962848568
web,1.9716732169868323
bad,1.9710442214556196
pretti,1.9701953153535066
lot,1.9677637200512639
reprint,1.9666343886373112
articl,1.9666343886373112
licens,1.9666343886373112
follow,1.9645601842865235
addit,1.9618019537725784
aren,1.9587089648494704
us,1.9585706674346572
reach,1.9569655041757796
jone,1.9569480709785054
dow,1.9569480709785054
file,1.9567827845099677
member,1.952790883409186
