klm,1.6879684089542368
meant,1.6176343267618722
nyse,1.4332087181059445
jean,1.3143832369125523
kansa,1.2977073227293299
fill,1.2767967871687587
eagl,1.2562343941642948
breath,1.2372529116319833
jim,1.22778470640957
104,1.2081218375120188
temporarili,1.1904768206830705
code,1.1887690830163546
transit,1.1881378263106268
defin,1.186984721295591
wilson,1.1722870849262768
130,1.1577393998508883
tower,1.1481971142958094
shut,1.1298686101088413
civilian,1.1109858568867543
procur,1.1109673961599276
supervis,1.1087970664337061
continent,1.1074076652955192
cumul,1.1056572328268384
9mo,1.1045801703117806
solid,1.0963322010097285
art,1.0915959599123608
welcom,1.084031041697145
trim,1.0741901199904311
combat,1.0688069656953454
restrict,1.0615620436082185
gerald,1.0527172759276775
interim,1.0524877698479433
method,1.048602065851994
audit,1.0461703235392976
jumbo,1.0429437178533603
denver,1.0399051833566715
perspect,1.0388801238058092
monthli,1.0366487555705461
sixth,1.030448084186117
hall,1.0282312477087716
ceo,1.0260592328582525
realiti,1.0214143207157278
pension,1.0177980486509508
smart,1.0171717058622625
leas,1.016602968243358
nov,1.014618006703099
bell,1.009275065760865
marketplac,1.0034129953798792
mclean,1.0026141072666537
fleet,0.9997031323203143
longtim,0.9981389040820438
intellig,0.9979135962516553
139,0.9973443944604685
introduc,0.9971536663518782
06,0.9964377701874407
applic,0.9952454279864462
duti,0.9949566078344315
fan,0.9932579629875553
cargo,0.9879010216168034
93,0.9866546219863047
arrang,0.985149931964162
1999,0.982939028324147
council,0.9821693591892108
mo,0.9817608359352755
armi,0.9773961795866144
northwest,0.9752865653682209
expans,0.9727964315081893
version,0.9715903749596932
inch,0.9657052384186132
circuit,0.9647104277447673
entertain,0.9627541128480003
especi,0.9626974262679882
420,0.962658223345025
definit,0.9624889185502604
logist,0.9603306406830184
candid,0.9566509797080637
victori,0.9566212383810497
ap,0.9530127966550217
sept,0.9528065450249881
class,0.9513480402417649
treat,0.9479800971160102
attack,0.9458656643929941
acceler,0.9447344963922103
225,0.9422640181065974
organ,0.9404547297135505
jetblu,0.9402967681438216
ongo,0.9358676272761403
flat,0.9355961500723099
minneapoli,0.9345841656397589
restaur,0.9344907853935447
pretax,0.9315443641132228
aim,0.9313983602723376
atlant,0.9293992407379738
admit,0.9282316535157391
panel,0.9282288682861302
music,0.9279624158892155
rare,0.9278870859583145
1992,0.9277380780701112
remov,0.9245415602607898
550,0.9234186414483305
mechan,0.9227923623386105
writer,0.9226859242285713
fla,0.919566354214601
amr,0.9184440188027494
consider,0.9151138013029395
guilti,0.9148064573879385
languag,0.9147915976806625
marin,0.9137062440643212
messag,0.9116731471730974
recommend,0.9093081648977884
provis,0.9088860988578727
certainli,0.9082894285162727
procedur,0.9036611646907825
highli,0.9027560629435739
prevent,0.9018125478790793
fe,0.899769170410077
unprofit,0.8995388793835987
steve,0.8991949316563628
unfair,0.8983884311505116
747,0.8982430740005201
donald,0.8976016680545968
dutch,0.8956569605042963
inquiri,0.8956399854298746
elimin,0.8952001878211199
bethesda,0.8950642751879456
cutback,0.8945355064228203
convers,0.8945337062407028
optimist,0.8943711109204717
ski,0.8940566752799274
famili,0.8939292672574881
adjust,0.8920069658988823
pound,0.8867435983244296
margin,0.8860033186845835
incent,0.8852673420084303
modern,0.8831894631732257
63,0.8825586331243183
bethlehem,0.8823865940722793
franc,0.8821598435741488
choic,0.8805500096302429
sa,0.8802066118777371
impact,0.8790794751844232
enter,0.8785739594156433
hear,0.8782235659206333
controversi,0.8771036346231554
777,0.8770240588496399
detail,0.8760175219301143
transform,0.875342824981828
airborn,0.8741404854633021
articl,0.8737809902578204
ow,0.8719940107509453
iron,0.8718993209700672
rail,0.8714303791042838
crew,0.8712778821585725
whitnei,0.8712759645062217
pratt,0.8712759645062217
highwai,0.8710538756013608
connect,0.8706312421070246
central,0.8704780961892185
pa,0.8704627511205001
technolog,0.8702927404794243
recogn,0.8700893346479623
accus,0.8698921098113745
southern,0.8694021616779608
present,0.8670440873779429
santa,0.8668713570790711
bargain,0.8666181996036065
carrier,0.8664833007707005
stress,0.865096678718059
diego,0.8643159917906246
structur,0.8609654010309742
1993,0.8607047963036497
squeez,0.8603141839293147
column,0.8592166189913095
properti,0.8587552245711139
132,0.8582424587474367
alaska,0.8576483091375083
shift,0.8576053209848004
tank,0.8574970343105679
usair,0.8557921409963957
lai,0.855791935881324
trust,0.8557521303676492
chain,0.8551126485642567
necessari,0.8547742306108155
helicopt,0.8539615705133838
sanction,0.8530533479735819
space,0.8520608763869665
mainten,0.8519860185902606
52,0.8517454208056109
option,0.8508021540433766
implement,0.8496233661873528
dozen,0.8493420339688365
north,0.849116398992066
increasingli,0.8490362263196334
boe,0.8486573010210462
weapon,0.8473876795833336
complex,0.8467961242311801
french,0.8460114652565245
101,0.8450489994204348
race,0.844501632816121
specul,0.8441613665470031
closer,0.8440704715123705
confirm,0.8427897174998205
situat,0.8427613270023234
outst,0.8426687382253614
personnel,0.8425783416733122
repair,0.8417385703132135
huge,0.8415026659435866
dividend,0.841287306174827
chicago,0.8409050891000414
alan,0.8390150673014495
naval,0.83814257309064
seek,0.8378492425260806
dec,0.8371261974180773
23,0.8365309316873033
beach,0.8364556738071541
hamilton,0.8353690566776969
process,0.8347192796348627
action,0.8335547832122947
giant,0.8325453869144746
seattl,0.8323893171023582
airbu,0.8322199600705871
42,0.8318799496322585
2002,0.8315165900209317
determin,0.831243126931849
jet,0.8305646789234356
citi,0.8298048987624174
ala,0.8296018837362497
fewer,0.8293942075720393
argument,0.8292911775781765
allianc,0.8292067407485579
korea,0.8290824590331812
subcontract,0.8290681308561553
attent,0.828944406841989
man,0.8286966808673605
extraordinari,0.828435697175075
schedul,0.8280851788845203
updat,0.8280383250799465
defens,0.8279719585584134
st,0.8273974366294624
737,0.8271728913851576
afternoon,0.8267491476284871
repurchas,0.8265041772809293
secretari,0.8264423202981046
incid,0.8264000444199489
amount,0.8261954027483052
missil,0.8251660269382175
ag,0.8250504317073395
counter,0.8250066105917574
recess,0.8244084686295756
staff,0.824056787162781
movi,0.8239788603862481
amend,0.823460569738853
john,0.8233008144852141
affair,0.8230973187103142
proceed,0.822889672772086
pari,0.8227710365177183
burlington,0.8221989317395061
achiev,0.8220696602423231
fortun,0.8217630291305499
stem,0.8216844485121898
1988,0.8215237357394845
progress,0.8213260439713311
replac,0.8213214428806649
content,0.8209607119867535
ran,0.8205291880479882
statement,0.8197036213666172
put,0.8193041966523794
tyco,0.8192857810643072
richmond,0.8192288237167333
leader,0.8191862392701675
singapor,0.8191835458031704
smaller,0.8190218561171536
800,0.8185217118687517
adopt,0.8180587712857513
shuttl,0.8176345870006042
complic,0.8171086503632953
boom,0.8167887403846148
interest,0.8155044020267831
phone,0.8151340216074375
quarterli,0.814589174652381
airlin,0.8129574108707804
corp,0.8128177201299119
railroad,0.8127715563858596
debat,0.8126227377284714
separ,0.8123584743620776
pilot,0.8120139907508631
dr,0.8115997196257592
mix,0.8110343623479739
aviat,0.8101682090425893
inspector,0.8100727096945831
origin,0.8098281552988905
requir,0.8087058798174088
southwest,0.8086533714646874
serv,0.8077191233742929
30,0.80725191637093
degre,0.8063628523543922
treatment,0.8048450440938038
decemb,0.8040179637739986
tax,0.8035156254417118
creditor,0.8032353199874954
simul,0.8031688965047109
hotel,0.8030205561836444
decis,0.8029442291290677
park,0.802899696087208
laboratori,0.8022873572227573
fuel,0.802191284622773
charl,0.8020154007903877
airplan,0.8019260464947532
grew,0.8009083653463044
wit,0.8008932501608048
mcdonnel,0.8007597103938802
investig,0.7993536795572497
russian,0.7990745591415216
conclud,0.7986692180914011
women,0.7986590585772455
bad,0.7984087545447344
complain,0.7979871216817178
church,0.7972160879541419
passeng,0.7972116002108809
program,0.7970969331666748
29,0.7969698600045994
favor,0.7964422654922382
700,0.7958233331807424
lose,0.7957768343994194
arm,0.7952748197539234
restructur,0.794963336234668
625,0.7948775583175378
22,0.7948609003698829
commerci,0.7946055185555592
200,0.7945856136137517
mile,0.7940206391152058
shot,0.7931733967072216
advisori,0.7931497495517846
excess,0.7930143039262292
saturdai,0.7927421495029001
weigh,0.7926546112541855
pretti,0.7925210818282072
wast,0.7923468008259719
faa,0.7922615893072713
qtr,0.7919421844677808
wright,0.7916857058287387
roughli,0.7912417953559125
red,0.7909502442567158
account,0.7908402854971299
interst,0.7906698365634994
extrem,0.7903538857436353
disclos,0.7903139188251088
side,0.7903034474593962
broker,0.7902182140335487
russia,0.7896660316106704
21,0.7895660525355954
insid,0.7894953109620308
340,0.7891872587343095
holidai,0.78881972878483
aerospac,0.788751117585431
told,0.7879946584494999
laid,0.7879536631702998
qualiti,0.7869991848567001
retir,0.7865631227888834
join,0.7863868942583238
allen,0.7862028560440595
place,0.7859124492173827
formal,0.7858575286219678
effici,0.7858147919233666
recoveri,0.7857921074829038
predict,0.7857871965638926
border,0.7856574960841681
futur,0.7855369526174845
pacif,0.7851543868519094
favorit,0.7851387898943933
member,0.7850893623391481
misstat,0.7849532167982949
76,0.7848608649732814
320,0.7840420700042755
integr,0.7837403668804804
system,0.7835745377940891
