jump,10.547851664538687
reduct,9.283351581018017
airwai,8.30208404360995
continent,8.22153275455838
ual,8.020291394560555
allianc,7.91019181937773
crude,7.6786782052805425
trip,7.608351126437927
rang,7.313101179687812
greater,7.288401874449055
approv,7.269843877712103
delta,7.1499394395582625
view,7.087365578617211
northwest,7.004936696690192
back,6.979176792311259
rout,6.909462222849496
hub,6.857674966022833
offset,6.8205997906147
amr,6.764127690280896
discount,6.718928529634853
passeng,6.708412789907856
previous,6.692674117759375
period,6.657577389860055
singl,6.565536348269844
seat,6.554660009466012
flier,6.4319016820693085
join,6.418704091867536
capac,6.418611420578481
class,6.378189275507247
fare,6.350338045002304
anticip,6.349120124271819
leav,6.348426935767472
asset,6.306287426842635
ticket,6.304407458770821
substanti,6.2953497795441145
carrier,6.292443423772748
mid,6.234336778083107
hurt,6.215935767815565
airport,6.195376026613186
insur,6.187258954027087
weekend,6.132643464057369
stress,6.121871123121627
barrel,6.116998872558616
date,6.095634146355084
bag,6.061196256860342
43,6.012491768931098
real,5.954373632402448
slightli,5.945887245906636
merg,5.937464798129483
merger,5.907634608855054
entir,5.8914694144505555
joint,5.869331085602784
factor,5.8692737412846805
cash,5.825676685873027
travel,5.781754191144244
predict,5.752528751804383
ford,5.7493829358079775
intend,5.744722106840535
canada,5.73536904001408
ti,5.71851271487435
flight,5.718103522065301
survei,5.707094434065071
impact,5.677734151276285
transport,5.645271461179221
weaken,5.59026628969027
arrang,5.587384589871499
bigger,5.552972874244717
stai,5.5272140348308785
practic,5.504885960824749
mile,5.470632084318845
seen,5.438907829033118
connect,5.413391680173523
bad,5.400659759443979
regul,5.398379365586392
eventu,5.384767305493834
frequent,5.363142429618314
airlin,5.3626547930818
elimin,5.361520088031575
monei,5.348913935768486
percentag,5.338061184977353
septemb,5.322559466224298
control,5.30533532665921
estim,5.303851007364023
fee,5.279603514370104
soar,5.262821231491499
wide,5.256743830600763
gm,5.249676043020576
higher,5.22400091437684
machin,5.213170663127227
hasn,5.189582953758041
sourc,5.14351081329435
disclos,5.142070326796839
prepar,5.134122976559857
player,5.124612775672758
middl,5.112380767679938
attend,5.10850690202659
bank,5.0968287852786895
wrote,5.083967088397863
life,5.081068501668153
instead,5.061531275814092
citi,5.051846141839418
code,5.0400327026232725
essenti,5.032025276729981
voluntari,5.007781979342968
hit,5.007113793547884
took,5.001764103128098
doubl,4.987986115511042
fall,4.983667117066288
charg,4.982312168726433
board,4.9753312121745426
fla,4.954585413898172
american,4.952113737371942
broader,4.9373090502061165
institut,4.936100283119455
promis,4.9273835661465135
opportun,4.925884059529323
fanni,4.925586496239179
case,4.89214790240024
appli,4.870050956243807
appear,4.856848115491423
overal,4.855798841523241
drop,4.852132432995386
revenu,4.841510833255911
daili,4.786703572664096
limit,4.785653037189415
labor,4.784237040307879
get,4.776422001082544
origin,4.773423194174215
reduc,4.764338526633248
100,4.763684956328444
similar,4.758854507008993
couldn,4.757412100926585
compet,4.746984583896305
aviat,4.744703769689035
32,4.730832232284936
scale,4.723898799377126
oil,4.71918344544002
awai,4.716728658910001
cancel,4.714726453096889
2007,4.710370291799893
have,4.705088200414468
agreement,4.70371024904856
line,4.695871647896903
vehicl,4.684980251985424
bought,4.679753228847714
start,4.678841991845296
amid,4.66855508848304
sever,4.648271246482869
polici,4.647950839378222
payment,4.626033806765723
attack,4.617259408403607
game,4.599521896278699
check,4.597561860253686
17,4.593441752856275
fuel,4.592226100776049
dip,4.591936260521704
take,4.585525060156258
mac,4.57993234144262
freddi,4.57993234144262
chicago,4.5750006889735
april,4.565019025835485
motor,4.563275392980369
domest,4.55978304209562
book,4.549498102107226
save,4.546289519089906
pressur,4.536992044515863
action,4.527820458565037
extens,4.516647910422362
second,4.509806484672884
lowest,4.507643254711801
warn,4.494137233903303
struggl,4.491828659172819
51,4.4903749659108465
white,4.486724835450492
step,4.485945618583464
materi,4.48474286721579
indic,4.482722792443823
hedg,4.477103043564768
investor,4.467038950896737
america,4.465286870428727
incom,4.462490662516534
separ,4.454865934114782
unit,4.4539602594969585
paid,4.4391396131990755
nearli,4.433821887938882
compil,4.432245013424892
water,4.431479795730268
sport,4.426392005868411
site,4.425383395823923
lead,4.421534889820556
weigh,4.42078814705846
rais,4.411972982680234
applic,4.407305462037696
find,4.405698056082125
aggress,4.40351118601763
serv,4.4004251804830075
kick,4.398577043466294
gain,4.390743970577746
mortgag,4.3870911167329005
employe,4.3708557662888685
economi,4.368574284941367
trim,4.362205052536
effect,4.351376021006233
cut,4.333952891386914
mae,4.323881835565682
high,4.319996876426934
plai,4.317803751177302
speak,4.3169926334101705
shrink,4.313052677953886
rise,4.308694785978413
cover,4.301600540447377
ventur,4.299285182894517
past,4.298070539147431
group,4.288411266765874
tradit,4.274096742519045
talk,4.272064810680208
push,4.251514483488777
traffic,4.2499069275932095
tax,4.249006213746221
announc,4.248169243906263
avoid,4.241681440816797
web,4.241333898277974
corp,4.240692096921848
boost,4.238519173524239
given,4.23717153421824
attempt,4.232436257137585
network,4.215506330368181
13,4.210745912725818
commiss,4.20539152632933
sundai,4.192094817342549
feder,4.190389594362634
option,4.177075172977596
global,4.176160545611517
saw,4.155300601013887
ground,4.154416140723536
short,4.147517579757349
relat,4.135930490226483
price,4.132869429609658
total,4.1304089250316585
put,4.124834250736888
march,4.122794575383377
15,4.117807491238978
low,4.117271333476319
associ,4.104130701989208
risk,4.1027220701381975
begin,4.0973160982774175
contend,4.08142234060003
know,4.079435860239364
82,4.069725383496198
competitor,4.067947427104625
averag,4.063891328021705
hour,4.0630609176932895
late,4.062852017605941
air,4.04942018071693
21,4.04774732547775
surg,4.04527983076597
win,4.04136185600913
tuesdai,4.040412992048549
annual,4.036720201891403
ga,4.029265680644887
taken,4.019776826796005
size,4.0165784227128505
richard,4.014068311871309
note,4.006602174110527
sai,4.003082129211881
lost,3.994630316618608
york,3.9897435019330265
deliveri,3.9887382869823584
inform,3.981367953665483
accord,3.979121396826878
budget,3.9742552846181116
stand,3.971909295127791
dollar,3.9680862148304175
95,3.9678019476324082
morgan,3.9644717251948927
previou,3.962971106267857
retir,3.962292710153703
largest,3.9506622155403774
told,3.9325476627435356
round,3.9305380974386126
far,3.9304204166527783
august,3.928760376059112
plane,3.925425558138328
peopl,3.9252501942649145
wait,3.924147568805153
alcoa,3.923359790589016
franc,3.910846529283657
declin,3.9096554350936956
rate,3.9094028689274736
loss,3.9077613223347645
threaten,3.896929705438333
posit,3.896485089454893
2008,3.8867141340923563
exchang,3.886257396714918
industri,3.8862499773751717
half,3.884947142255659
return,3.884902785413199
commod,3.883476217021308
lender,3.8824617528897956
percent,3.8718683408386276
come,3.8679255391568454
hold,3.8665113329647705
extra,3.8605225180800997
earlier,3.8583660912650077
hope,3.854016870811962
assess,3.852924738918542
thing,3.851255255365822
month,3.845785865286001
wall,3.8401734752726946
pai,3.8290508112814847
court,3.825532347744713
pact,3.8127700386705095
wai,3.812510672677106
2001,3.81191315085301
approach,3.8112493394835156
record,3.8106704689895103
avail,3.805987931597466
decid,3.799432380201151
oversea,3.79759821106516
737,3.795369637448905
gate,3.7939169759998235
home,3.7913085616329574
end,3.7900970125182027
mondai,3.7886832641093386
larg,3.7860031256371967
free,3.7856854738558683
pick,3.7823488827573613
won,3.7819499891417343
owner,3.7773852830750343
spokesman,3.7732343086480293
destin,3.7715994089592026
confer,3.770606278885402
member,3.770119942025507
requir,3.7650339801308537
go,3.760587713481017
creat,3.759105688032916
atlanta,3.7532452408871264
earli,3.7524537623198984
benefit,3.7514270844518744
try,3.743607458318283
intern,3.7434429930101425
invest,3.7381547513972997
2004,3.7342694285616034
exampl,3.730124092678989
juli,3.7279013890031845
purchas,3.7195954972433602
launch,3.7142149606550516
cost,3.711269189835911
16,3.701611271654888
19,3.7008787666591627
session,3.688156124345184
24,3.6862785222475405
allow,3.681348342413537
measur,3.679723615946109
increas,3.678575633604773
brand,3.663710044039272
metal,3.654600014587566
10,3.6457249089205956
bring,3.6417833959840866
million,3.6412183333312402
fort,3.6407975955598455
compar,3.6332138596010295
possibl,3.629433536179227
fear,3.629343972161473
latest,3.626615633868392
earn,3.6242386935631976
combin,3.623662659038824
23,3.6119016401591875
health,3.6046706734555634
credit,3.6043547408999888
quarter,3.6039606886886397
strong,3.596512755938081
larger,3.5941632020299306
north,3.590134724211591
prison,3.5851354964633972
think,3.581385950302977
truck,3.576818834077268
includ,3.5717842842892957
18,3.5693710240351533
spent,3.5684001862690384
base,3.565883083269152
level,3.5632216336092046
summer,3.562615526492071
street,3.5618126893590896
ask,3.5575110806962766
reprint,3.5496410018555835
lower,3.545319676281075
fell,3.5370790324121315
watch,3.535715956889661
equiti,3.532625252594637
later,3.5287001009388037
articl,3.527961982181281
thursdai,3.5279350607322457
expens,3.5268275954046135
let,3.5260747498581515
clear,3.5252450289346995
final,3.5252381490899154
licens,3.5203283575666404
drug,3.5202674441993103
worker,3.5178414920983894
typic,3.515242682160233
jone,3.5150249460136647
expect,3.5147942409222495
90,3.513231552437394
sure,3.5124313985860507
littl,3.5090281319704086
act,3.499791765290168
dow,3.4991573338507083
add,3.497956422067672
major,3.494068791604345
execut,3.4885447219047374
analyst,3.4831144392444218
oper,3.4830345204215614
rule,3.481434003097361
pm,3.4724610198557015
affect,3.4679787706623366
fleet,3.4672237263783314
corpor,3.464286354982562
car,3.4633040344823636
help,3.4631698020488932
univers,3.4627639985947654
wash,3.458999432237652
look,3.4544603679786134
current,3.4407776346630214
believ,3.437527731472441
potenti,3.4367329025885525
pass,3.4275136834757536
econom,3.4270474985633403
custom,3.4266375842205283
26,3.419312258458831
sale,3.4099315619610935
spend,3.402306527441051
idea,3.40173696793302
depend,3.399095082708556
growth,3.398722359586613
time,3.391903945973942
us,3.388129033932593
make,3.3876651071689112
auto,3.3867735939593326
stake,3.382458623632458
62,3.381806687219308
share,3.380107142005517
market,3.3731366788822013
index,3.370990964349877
74,3.368106623485268
spokeswoman,3.3641816243675953
focus,3.3623681557045884
plan,3.3610183543401355
europ,3.359539482152622
seek,3.332269285416978
show,3.327042505020893
blame,3.323004248182002
shift,3.322956719907919
mean,3.317296806377598
49,3.313105791801707
sept,3.307370627293072
contribut,3.3057050723231085
left,3.3030809242886154
jet,3.3019585086020844
world,3.3017283882269033
confirm,3.3010799449099357
fly,3.29620183358855
chief,3.2953698508172176
close,3.289039435083341
respons,3.2857742051600116
81,3.284065437839986
40,3.28278083529271
dai,3.2790794398248226
request,3.275276514878285
effici,3.27133525956301
area,3.26952327294501
week,3.2676476924232496
post,3.267158887395851
follow,3.2654870686580395
sign,3.2645737561422368
sent,3.263865714595901
run,3.2626124410712904
food,3.2623805247677624
55,3.2612650185041745
chang,3.260954046386485
cheaper,3.2473861725455064
consid,3.2390841209061847
michael,3.2369000922681184
financi,3.232161627478159
nasdaq,3.23122513063471
battl,3.2248110066645572
fail,3.2146208407720276
qualiti,3.2127850387606474
better,3.2114699267152287
lobbyist,3.2089785393466848
attract,3.2087205620225614
favor,3.208321354165874
mr,3.2032338677000882
sold,3.2029742747478007
feel,3.2021299111409953
file,3.1959577959346497
fewer,3.192852689952387
ago,3.192503215588289
partner,3.191288720466594
25,3.1893915904486136
remov,3.18918937863041
exclud,3.184961410459877
democrat,3.181046330560589
maker,3.1790632401833356
fund,3.1762199882100655
util,3.1758005976286867
legisl,3.173564038306403
27,3.1719320797526693
consum,3.169210905625623
countri,3.16314451597091
ceo,3.154070636395729
correct,3.153911665328966
access,3.1533721758667155
suggest,3.151736839288113
vote,3.14912278440341
gasolin,3.1458387600874347
account,3.1421195966105095
