signific,2.983293571199498
delta,2.957869473022072
book,2.9568860976183236
find,2.8909158294696193
avail,2.855835598723663
jump,2.815137759156898
southwest,2.811981927589449
accept,2.789830707214247
slow,2.7688771769331306
amid,2.7668710321349943
seat,2.7661061656644654
mile,2.7251333771329387
warn,2.7156280161018667
februari,2.700554904387227
fare,2.692413971730471
pass,2.6724041692755147
rout,2.609069827467445
passeng,2.5849861764498714
continent,2.569740013597103
tell,2.5447888839548245
chase,2.527443388169982
capac,2.4859388368102504
factor,2.472849612666879
strong,2.439738547439836
forecast,2.413822820757146
confer,2.398419567412631
project,2.3354058183870663
rise,2.304364438009983
airwai,2.30040360650335
led,2.2910020472522845
earlier,2.2446716808213663
amr,2.2225968108553897
forward,2.2207829694631482
earli,2.2206431152380266
40,2.1909835704420475
econom,2.182872190760743
tuesdai,2.1292283258668356
higher,2.1207661201376835
quarter,2.1113796594845247
offset,2.105911528612416
schedul,2.105501490463414
fall,2.0847795676348664
growth,2.0503662895275143
air,2.0502293403032272
think,2.0157506766753603
line,2.0154014757022916
20,1.9955060697134126
cut,1.9863920329876046
fuel,1.9857886238071343
flight,1.9786005482344682
hit,1.9698802747415005
revenu,1.9651596085970588
version,1.9329894822563682
carrier,1.9312847299955458
creat,1.9276714801901673
bankruptci,1.8787117990499023
push,1.8715835178476155
demand,1.85690222784678
boost,1.8552203845745512
york,1.847264803633643
recent,1.8362586250300994
cost,1.8314758022437412
airlin,1.8207948418482152
similar,1.8142114471090953
rais,1.7956174500345157
declin,1.7829615011134916
10,1.7778681234904619
expect,1.771282806437882
hold,1.7459176871746103
profit,1.7419639830985485
nearli,1.7372281190722885
strategi,1.7265220601409137
reject,1.718804217020182
posit,1.7141069627329766
lower,1.7074121894937544
step,1.6778265120673863
plan,1.6700750306265777
corpor,1.6682947793154403
thursdai,1.6631416305704103
challeng,1.6628435568599789
estim,1.6460332801014779
18,1.6447201877331996
hub,1.6380646957149239
month,1.6342719319769259
ad,1.6084383474058814
current,1.585625220590854
negoti,1.5853386695005138
improv,1.5850009788086123
unit,1.5830794772615417
sai,1.580081340829541
deliveri,1.574591164890497
protect,1.5715482027252674
add,1.569035570044655
intern,1.568015012691512
focu,1.5656277662504183
novemb,1.562070058186391
11,1.543764180528967
fly,1.5420435915293782
financi,1.5368593328786717
gain,1.527208793377388
earn,1.5264772821942296
program,1.523245690587239
attend,1.5158357471715778
hope,1.5096822460662662
offic,1.5096627854048845
forc,1.5035712811697721
rang,1.499933982910844
offer,1.4882552449212008
presid,1.487370060925434
hand,1.4867457019889088
hour,1.4866812155725537
let,1.4813503769369354
custom,1.4787019664128895
brand,1.477648852864479
12,1.476053675887655
file,1.4717348519374231
abl,1.4642182835404705
chief,1.4616668836543885
save,1.4590952374756305
increas,1.4589785104282162
competitor,1.4583747489440855
chicago,1.444917040309879
end,1.4434332243396775
start,1.4411102200665
space,1.4369891717787089
author,1.4333815911028394
exist,1.4255757015052124
fridai,1.4234168452209313
produc,1.422638659466931
smaller,1.416676751916795
initi,1.4165167406400243
leav,1.4139721126732234
profession,1.4136492463072265
get,1.4100890197417912
largest,1.405074875896278
execut,1.4016064350481714
plc,1.3963228171540343
network,1.3963141762190383
traffic,1.393626335409171
store,1.3888695096833465
launch,1.3861150216660174
court,1.3850748906988115
impact,1.3813693756504035
face,1.3779949382685475
announc,1.3763848078410057
base,1.367397859754704
aim,1.3646843186130801
annual,1.3617043797481496
aircraft,1.3613557381717116
biggest,1.3575726899909961
volum,1.354222274842201
pension,1.3535072505974164
ms,1.352267130630745
group,1.3499582249524502
late,1.3482006431393236
matter,1.3479248800094166
design,1.341397017799927
defin,1.335675918212939
couldn,1.3308722759686693
open,1.329855401693366
employ,1.324159805712371
industri,1.3238548458876314
15,1.3210523560720346
employe,1.3208999197569824
effect,1.3200499590909192
dai,1.3118077451989967
differ,1.305849764691197
time,1.3041430328586519
expens,1.3035503951050698
better,1.3024764973631424
mondai,1.2955723683285532
grow,1.2947224666767483
mark,1.2927927368915184
energi,1.2896199467405736
corp,1.2871482994501884
17,1.2846141484716451
good,1.2757898175997928
american,1.271368719823113
help,1.2696510870836213
includ,1.269549113963702
delai,1.2688038812461522
north,1.2667100336961834
particip,1.2643454254489026
billion,1.255718747444979
manag,1.2508959659696024
feder,1.2477635408847205
altern,1.242028724629033
domest,1.2408047419380088
ga,1.2403983840454726
shift,1.237211528622295
contract,1.2332600429205067
transport,1.233144504560442
secur,1.2298611668562707
ge,1.229818278724981
soon,1.2272970874602929
price,1.2266427558486226
fee,1.223277045462234
benefit,1.2229434487186326
go,1.222854932984692
product,1.220567657943825
instead,1.2180257198088644
continu,1.2164619706621231
pressur,1.2162310203185511
major,1.2131973560254758
lot,1.2129402984832867
fleet,1.2111530963211063
member,1.2110283434950233
plane,1.2090167263194407
potenti,1.2064122712699734
close,1.203418325360839
switch,1.2025094401498602
measur,1.2013569786957692
parent,1.1995638678276974
share,1.198471350856454
chairman,1.1966884179676138
25,1.195839590775288
low,1.1939208729476796
meet,1.1910350838927228
aviat,1.1899060506180241
big,1.1894278347265062
talk,1.187864480235574
come,1.1877489604118678
critic,1.1872073673062955
union,1.1868764815661446
like,1.1797151244919981
account,1.1784734389499045
natur,1.175326193855084
option,1.1736642894986598
travel,1.1733896764774314
job,1.173239392072069
depart,1.1728033936727562
2010,1.1725456600808264
singl,1.1720905379370996
import,1.17006231981269
opportun,1.168541416824912
jet,1.1655234273702038
propos,1.1643504142066379
power,1.162807222577445
requir,1.1597753931764723
old,1.1591259823360824
board,1.1591246110945457
train,1.1582477405692289
wednesdai,1.1573384923878423
call,1.1557206980098578
want,1.1556722219929147
work,1.151581599546711
case,1.1503024810809566
follow,1.1470686292746153
equip,1.145256853724012
short,1.1452357792706254
try,1.1435432823350844
analyst,1.1435336845800284
isn,1.1389827132242656
post,1.1375993095916463
acquisit,1.1375243537481716
provid,1.136540764759335
show,1.135334384380436
approv,1.1341097136227962
labor,1.1338044369167481
long,1.1332632133882343
week,1.1331254121562997
worker,1.1328460261589952
take,1.1321440388236712
build,1.131540122693633
brazil,1.1292256995138084
congress,1.1274677337473968
januari,1.1263849406223847
net,1.1250629260758462
purchas,1.1231178099967196
result,1.1217568417679233
ask,1.1208375034699605
john,1.1110663786742414
figur,1.107937606756032
perform,1.1062244514896469
market,1.1055347099526414
chang,1.1044990866783382
haven,1.103885873074517
rival,1.1023769097488174
deliv,1.1003464058449697
combin,1.0996658698370867
mix,1.0993540569335118
insur,1.0972957353476287
capit,1.09698231872436
australia,1.0944628336181683
electr,1.0927959345316072
oper,1.0908376797133268
divis,1.0902953625709122
issu,1.087132882467991
relat,1.0870511208138633
run,1.086951132937085
america,1.0856551126377258
200,1.0834011616631387
model,1.0822600081633793
wai,1.0798475246213075
million,1.0792666229416026
airplan,1.0773789578611588
decad,1.0762823889214606
term,1.0754961833054413
europ,1.075419488980089
countri,1.0741976748276398
longer,1.0733598397834805
engin,1.0706998948354305
merger,1.0702210037294728
citi,1.0696389010014775
advis,1.0688417876416167
000,1.0683762197133888
hasn,1.0674458488505394
seek,1.067156169360596
busi,1.0669263095657857
commerci,1.0662285830543545
spend,1.0661406093800934
problem,1.0596219905936934
expand,1.0594455252819257
receiv,1.057540022890334
mean,1.057533532680038
compar,1.0568218688266564
carri,1.0550673828869985
emerg,1.0532404528694823
mr,1.052630513650682
lead,1.0508152208355608
allow,1.0457289151240716
repres,1.0455590910302714
began,1.0446555336433234
later,1.0435984564287555
reach,1.0432643888188795
move,1.0399509003372727
30,1.03629359097766
discount,1.0357032285717707
thing,1.035517207316494
loss,1.03550356771983
asset,1.0339443598556848
break,1.0338719849018538
sale,1.0335205140990775
awai,1.0331869461723997
taken,1.0330111888912898
need,1.0324882831723763
futur,1.0313412841164673
bui,1.0306071095508715
administr,1.0268697497195165
urg,1.022683399754255
record,1.022453143262614
washington,1.0217872567709405
effort,1.020253066776815
process,1.0162431904830092
far,1.0155223420358548
technolog,1.0126346620868154
associ,1.0117625693829058
cash,1.0090218836831306
turn,1.008807430558614
monei,1.0085021680414559
decis,1.008491339388858
local,1.0033429254639032
involv,1.0027032849609328
peopl,1.0013453569592883
own,1.0004532520535485
report,1.0000263098391544
trade,0.9997300031780297
deal,0.9975476988410887
up,0.9971467695827975
invest,0.9965149966950797
comment,0.9932070370702961
number,0.9923847111748737
gap,0.9893987308271746
set,0.9861480449263436
question,0.9860185275430311
boe,0.9843151299073748
financ,0.9842025967826764
return,0.9832342895969426
high,0.981910269083589
make,0.9807175139759359
nation,0.9791664853419876
fell,0.9790854970677756
pai,0.979066454819163
accord,0.9781511879554735
us,0.9770675780406869
larg,0.9761170474764215
have,0.9739099416419817
vice,0.9734174531072035
fedex,0.9726851134704182
press,0.9702668369176124
roughli,0.9690840377881748
rule,0.9687784995513894
remain,0.9685077580714431
