export,1.9672006796286172
80,1.9458353771042893
cargo,1.9386745731208754
adjust,1.8706313949512299
recov,1.8683363686017833
hurt,1.7573696262694671
motor,1.7320194417710253
traffic,1.7308075339235198
contractor,1.6808604303167856
houston,1.6683778032324703
brand,1.658007613604237
watch,1.6493147480803412
militari,1.6467659340980527
defens,1.6341078487097733
exclud,1.630659804574855
adopt,1.623180288240547
46,1.6130585329431264
19,1.6105454839649889
martin,1.60244440921974
ship,1.5886311139589244
explor,1.5835272797850153
cours,1.5784524253063676
25,1.5766847607843328
send,1.5715582715247929
hire,1.562309190711523
panel,1.5568493607417924
handl,1.546854817579861
dec,1.541048525316625
certifi,1.53357303381039
49,1.5273159443600526
ti,1.5228873441265118
lockhe,1.5199835967340498
seven,1.5199825833999023
seen,1.5146987345889529
sever,1.5127282699952522
qatar,1.5112881560110605
view,1.5105515282186963
southern,1.5073533144617142
natur,1.4992780963400802
spent,1.4987137810983622
amid,1.4956988555182755
cent,1.489958425159408
goal,1.4849717744312052
worker,1.483393108932682
auto,1.473026964514795
expand,1.4723849304744572
pack,1.4673419560598486
75,1.4669429134328142
begin,1.463883165196799
mechan,1.4622818559011994
contract,1.4525383998542984
direct,1.447202287157011
budget,1.4451842311019423
factor,1.4450452158618075
weigh,1.4422555179612297
divis,1.4420181231463631
respond,1.43562753224983
integr,1.4294915159582855
affect,1.4288790226372419
cut,1.4245925427505897
ensur,1.4241030259401042
ic,1.4239553040477262
occur,1.4206623034322752
longer,1.4149953726484892
suffer,1.4148775424109952
auxiliari,1.413824132313302
increas,1.413511428583318
item,1.4117192221390973
rang,1.4107978305223972
small,1.4098652205791606
averag,1.4075124668634487
awai,1.4073014914024005
slightli,1.4056499143567636
horton,1.4044216376104277
part,1.4016118323160247
crew,1.3996511117899952
determin,1.3984397404701665
addit,1.3970596178252754
especi,1.3970586253127475
book,1.3968666328632766
car,1.396548241624584
imag,1.3964076074897391
31,1.3958719007537095
net,1.39464558570954
shipment,1.392493577265437
octob,1.3920627578547051
signific,1.3888989408659893
discov,1.3888013365262801
exchang,1.3854334485752922
flow,1.3851299155405217
brake,1.3835424554863798
thursdai,1.3799438627640848
ga,1.3778767191039365
decemb,1.3775188645703629
maintain,1.3764566883148524
size,1.3736351876262274
47,1.3718050783863758
region,1.3706910301727433
perform,1.3693186097035497
oil,1.3687480682535718
marc,1.3678366532525765
birtel,1.3678366532525765
larger,1.3658154938981684
slide,1.3652522252382946
surround,1.3644983061602103
resolv,1.3636319184848347
bit,1.363393052889797
continent,1.361147927443694
normal,1.3598479352898214
late,1.3596884565255165
deliv,1.359174160517731
try,1.3591571637283386
ahead,1.3565476497316815
replac,1.3547649840125724
heavili,1.3540367424890547
given,1.353625363131157
role,1.3464573082253888
highest,1.3464150489065025
latest,1.3444714803047924
awar,1.3424727343042229
carbon,1.342413202347909
glitch,1.3423278600424564
southwest,1.3420251210125274
overse,1.341926952293321
jetlin,1.3395745645590686
debt,1.337273718721982
launch,1.3355183419500685
stem,1.3338625544194507
weight,1.3334254950408662
roughli,1.332776342653518
15,1.332425328764874
common,1.3317831573778267
2010,1.3301172890489767
haven,1.3289791297210432
danger,1.3277898069833387
certif,1.326181006783921
plc,1.3256722552137652
11,1.3256471568672599
serv,1.3243709498638496
older,1.3215875653833438
delai,1.3206107428975933
compar,1.3202391160232976
approach,1.31790957777083
minut,1.316742033996087
2006,1.3166887802843916
job,1.316525454644381
kei,1.314090088080982
cancel,1.3129321655635455
monitor,1.310941450058205
temperatur,1.3108356241766503
local,1.3099421578480894
paid,1.308035940971555
parent,1.3032543037394306
caus,1.3021852563557101
nearli,1.3007242868595168
won,1.3004651837240868
help,1.3004555316423416
issu,1.2996981499662583
supplier,1.2984250578100014
airplan,1.2960242121290342
tax,1.2951440525822588
spokesman,1.2946173135042278
file,1.2944961299411517
control,1.2938100171137918
defect,1.2933492486154359
000,1.29240403728847
drop,1.2917859026206422
event,1.2914234880017943
produc,1.2904213470478458
airport,1.2898884564545325
expens,1.2888124502413973
richard,1.2882180111355621
stai,1.2871227000242889
reliabl,1.2858243135072203
percentag,1.2855998828226545
composit,1.2855968276531187
franc,1.2835904992209097
high,1.2812356690080158
accid,1.2786264533701395
store,1.277872857813257
protect,1.2777999617504034
lightweight,1.2770461537244207
redesign,1.2770312667404338
defend,1.2768828891418929
777,1.2760784512942263
overheat,1.2751985697274124
larg,1.2751770866654477
lower,1.2751662395974932
passeng,1.2748552902162034
earli,1.274228253809792
safe,1.2734346591249561
special,1.271983594142539
biggest,1.271330862697887
decad,1.270830612893271
recharg,1.2700904293542459
amr,1.2700305655186794
smoke,1.2699996530873332
confid,1.2698981901596862
39,1.269113404399509
pressur,1.2685059868002613
featur,1.267714106570996
hard,1.267301121014165
hit,1.2668398338817843
sai,1.2663182701464244
consist,1.2659868704351243
aerospac,1.2659383229105403
impact,1.2639644705190132
decis,1.2639045645461506
disrupt,1.2635837557008358
switch,1.2633375452564604
got,1.2632963628392138
case,1.2632491089366706
elimin,1.2630351028430673
carri,1.2619192120182072
second,1.2614268140470477
assembl,1.260888589920975
expert,1.2607567278082892
