gambl,8.188135699967448
yahoo,7.017585200477424
clearli,6.973111733271782
extent,6.815314920895355
copi,6.603388556893594
strike,6.453188537180911
heart,6.409043351516842
awar,6.281732518707311
enrol,6.168590798299767
explain,6.153027821452372
night,5.98565265459585
disappoint,5.946179828894258
let,5.936624261258801
evid,5.8220418449871545
unauthor,5.744438552050223
209,5.662446844984988
com,5.606028940583935
natur,5.606024881424179
fine,5.582124881322316
document,5.469551629066249
frustrat,5.307874623272339
thursdai,5.2611263407873095
democrat,5.235105264281651
apolog,5.193224976074576
submit,5.170107919723415
instanc,5.163180338017131
databas,5.137344089472653
arbitr,5.074226099858451
engag,5.030446625672826
name,4.954667302460803
check,4.9002618145999115
discov,4.861716307259316
particip,4.861496955333551
assess,4.8548314517554205
birth,4.838781741661771
detail,4.81786271574184
appli,4.802848738068995
york,4.79430467771762
incid,4.792235630487516
scope,4.772307021497729
event,4.75107225621119
sent,4.720813051974649
premier,4.720373484853469
instead,4.715435110776472
wait,4.712962540486316
29,4.7103753232841505
prove,4.689841750616983
thiev,4.68733673491675
intrus,4.667714374583964
site,4.661628004381065
sure,4.660958573700636
reveal,4.651944927707349
user,4.649621497976932
enforc,4.638753598092525
experian,4.624993542925078
claus,4.614056390909539
obtain,4.613729278365696
waiv,4.592527837253749
damag,4.587525352649263
remov,4.578239030348629
exploit,4.576120340394905
basic,4.566875506553446
card,4.546795298694675
digit,4.539625863446692
driver,4.4883563711473204
widespread,4.478471764571228
exampl,4.474123746480592
address,4.458492811929892
cybersecur,4.458100217347665
core,4.446746791011577
date,4.446031846139571
resourc,4.43608433062745
ask,4.429770586136067
applic,4.426329343170887
individu,4.38241650008135
appear,4.3783920267307375
intend,4.364942146973019
monitor,4.36170245788437
threat,4.358635622919726
detect,4.344362978802554
decid,4.3173723585629284
insur,4.316019784318482
internet,4.315957521242112
letter,4.293546766702128
disput,4.2918843913808065
mid,4.285800965227168
social,4.281447388538579
bad,4.277037068891888
compromis,4.238510571650696
john,4.226823307456538
legisl,4.219151047566855
certainli,4.209845938873759
transunion,4.200271470893664
crimin,4.193325159262706
24,4.188945015340208
alert,4.1873382631891385
unlock,4.186157176911168
expos,4.185903256960851
juli,4.178616833892023
tax,4.175573825663536
stolen,4.167673024943195
143,4.165732928929125
websit,4.165392049795186
ident,4.16419600146366
investig,4.15943849672801
limit,4.1513417933525645
victim,4.150465656844812
record,4.149530961742324
care,4.143332666192999
entir,4.143142897670923
separ,4.1361498677595
specif,4.133972682806806
avail,4.128293796836612
gave,4.126692152937124
privaci,4.123217969889699
senior,4.108597120726181
effect,4.100692744228305
period,4.097190139313563
difficult,4.093105760066578
answer,4.077476498220729
outrag,4.074853678652662
email,4.0725551182509125
occur,4.067838838079482
theft,4.056132324677769
polici,4.049248189483367
identifi,4.045147294411169
sign,4.036431579722186
senat,4.034697103961116
troubl,4.020208678397597
legal,4.01541463053467
affect,4.011882355562781
confirm,4.010189529855535
place,4.005283955141674
republican,3.971636702279997
certain,3.968712127062726
tell,3.965071562245552
conduct,3.9532073358562054
common,3.9479537141488183
verifi,3.938297576213529
probe,3.9321317999242296
center,3.9303619851100775
regulatori,3.9303242688968734
sensit,3.923457027824391
suggest,3.9044002263147535
trustedid,3.896274371459121
bureau,3.8950126345226077
know,3.888764248294525
advoc,3.8887371020256967
employ,3.888413967159826
weak,3.8881085074282837
committe,3.8726820011619196
taken,3.862655522081739
contact,3.8598182570265767
hacker,3.859615024270249
get,3.858051093032394
collect,3.851122724917684
insid,3.8473083524179876
loan,3.844987638457086
reli,3.8386790644677338
plc,3.8265283872732976
gain,3.8100507380168853
even,3.8083820771879147
list,3.8074224626435904
knew,3.7938751677616356
profil,3.7825467422878605
central,3.773658981405946
right,3.7613023003592803
penalti,3.7575189417777786
post,3.7551498077272973
reason,3.75281218294572
smith,3.7489493069737767
harm,3.7431845386844182
data,3.7417423589217527
solut,3.7376913203213147
mistak,3.7216187384562502
multipl,3.718689455971874
disclosur,3.713120097065322
fair,3.7111582396507314
suit,3.70859197798543
popul,3.7032521334346447
wrote,3.69972282955524
initi,3.6962967382756355
atlanta,3.69496448500388
pin,3.689262697142278
leav,3.689152148749164
overse,3.688964853690314
us,3.6861301070375547
main,3.6830238247322526
adult,3.6818604354274536
san,3.677933875778882
equifax,3.6746723557502485
breach,3.673247834875823
access,3.6718601011389795
requir,3.665384081873819
approxim,3.6598273526007103
inquiri,3.659722015953642
richard,3.6557428136388768
subject,3.6462872458904845
notifi,3.645828276278758
wasn,3.643338821011664
consum,3.643128295915687
free,3.6421680039533535
expert,3.6410469828266314
case,3.640734679889599
number,3.637435583333217
trust,3.6353996100501442
payment,3.6287682945709454
easi,3.6249352854770627
govern,3.623761385761335
credit,3.6218196027081118
inform,3.619158232533844
team,3.6135433673038264
activ,3.5997175468377685
matter,3.5962775308178276
concern,3.595796475263787
request,3.59379314670363
person,3.588311555281372
fee,3.5830078402155148
twitter,3.5797001353798654
sen,3.5767339507059774
resid,3.569343678977703
critic,3.5688191530411095
handl,3.566160368189263
major,3.561223632014071
came,3.5576759775627447
rate,3.55530234144152
corpor,3.5517651781295863
freez,3.547215830302499
fraud,3.5471986354768057
dai,3.543523471321624
size,3.5402949758634676
relat,3.537545145966969
releas,3.5117108879030363
hear,3.497953192787538
job,3.495791622667987
chanc,3.490666287648111
