free,1.8277316493679927
787,1.814729899656291
previou,1.802996398862225
condit,1.7865728373075338
member,1.754096987737677
85,1.721692983148868
driven,1.7062578876260464
exist,1.697100960411913
wide,1.6957730396994208
fulli,1.676917085226233
wrote,1.6515708387748156
discuss,1.6461970395090686
ticket,1.6380115649263138
risk,1.6317801318369611
exchang,1.6190670484597336
sector,1.6094866490445192
forc,1.6071339238554656
carri,1.5950225857862064
economi,1.5856327097199518
dreamlin,1.5759132386569004
reject,1.5711962069566576
awai,1.5615673216175416
mile,1.5566353118196699
promis,1.5496430015446783
consult,1.5401933039669684
2011,1.5310107107025497
charg,1.530247669423152
scale,1.5282861638215972
rule,1.5274009298687352
case,1.5189278269625224
model,1.5155698177631272
strategi,1.5106443386302568
commit,1.5042171017351273
digit,1.4974807196567357
china,1.497465842141924
hasn,1.4959611326389277
worth,1.4845990444131325
east,1.4839333907343912
michael,1.4795255383572152
combin,1.4777468293376737
differ,1.4746693108257445
advanc,1.4744240864981253
similar,1.4702689865386054
sound,1.4639853090238608
2013,1.4579112825549194
26,1.4578845456077647
higher,1.4571223464873484
meet,1.455009734560283
august,1.451273824003195
launch,1.4496280995662605
bought,1.444924700291175
produc,1.444275520122316
777,1.4371354924853934
delta,1.4368178114609371
europ,1.4358699835261604
suit,1.4349499293666232
live,1.4318707569695877
small,1.429955064013482
settl,1.429052368646541
level,1.423772950205919
chang,1.4174207053011811
middl,1.4170588530477857
replac,1.4101444168117865
doubl,1.4099525256135608
parent,1.409428899994854
respect,1.4083039155153414
accept,1.4057006971514305
valu,1.4052311083039175
airplan,1.4049776667633804
paul,1.4047004942468309
win,1.4008433641641433
return,1.3977091189415944
push,1.397377395640661
depend,1.3973573300050248
pai,1.3938474866380617
emerg,1.3937920643920452
carrier,1.3833919855669505
european,1.380945992034553
chairman,1.37739496251353
ag,1.3747338320677924
union,1.3705766423931944
repres,1.370209569072258
custom,1.3698199548751195
deliv,1.3672811198206627
fight,1.3668861648734454
posit,1.3640310714234318
prepar,1.3622350423624385
good,1.3619593050204006
reason,1.3576879364029024
maker,1.3542270240552405
labor,1.3534683762985416
jame,1.352923788617766
site,1.352000997229912
releas,1.3514357116743139
wednesdai,1.3499126664464618
demand,1.3469955669080265
17,1.3454892898939597
break,1.3420041594506187
clearli,1.3413599415505568
save,1.340210679323401
monei,1.3388092770142745
sai,1.3386296839821226
david,1.3306414091701766
convert,1.3297652028692102
purchas,1.3290221614733524
came,1.3286260222148718
avail,1.3261903368813395
lot,1.3244290584482383
room,1.324360727299047
talk,1.3234031175877619
puget,1.3232587518269272
list,1.3230195919385688
airlin,1.3224209372726052
airwai,1.3217159303850636
vice,1.3213726777961907
encourag,1.3199771313267006
14,1.319030956913749
jet,1.3185195166484889
record,1.3165650885493847
law,1.3138485091363765
parti,1.3125091060568113
flight,1.3115741490836712
remain,1.3100987546929899
seat,1.309970486772785
financi,1.307046846703534
york,1.304520981105737
flier,1.300061931976348
boe,1.2969919880933451
earli,1.294665424532597
innov,1.2928197461475937
person,1.2926092493565642
focus,1.2900029803863022
merg,1.2897054534757844
aviat,1.2882385859572247
strong,1.2874614046327917
presid,1.2864780421024735
file,1.286221634564723
try,1.2853898219959685
point,1.28405634983207
southwest,1.2805643077181077
clear,1.2799242820467371
larger,1.2798010325504956
opportun,1.2780408040119584
board,1.2771986625476983
nov,1.2763779318314246
25,1.2759979561022408
cash,1.2744258071712393
state,1.2728137446160017
base,1.2707968755366954
rise,1.2707670745811932
stock,1.2656936176866396
growth,1.2645276984447529
777x,1.2644467094676284
measur,1.263638852120135
cover,1.2616124722801751
account,1.2611394932537585
boost,1.256096323303875
abil,1.2560668066887368
night,1.255601533774675
late,1.2552308984403506
antitrust,1.2537871119145627
rate,1.2496295159261979
passeng,1.2486156192038855
let,1.2483876405873735
better,1.2464438682162362
10,1.2453290127499899
justic,1.2447569701514227
dollar,1.243988109236696
number,1.2429024820493069
air,1.2420674388959527
product,1.241427142001168
contribut,1.2411110827662255
consum,1.2406984569768416
begin,1.2405672147857263
agreement,1.2387926022023563
biggest,1.236111537233345
500,1.232668168173064
11,1.2317571339385522
100,1.2316904750218263
possibl,1.2316868878214096
rais,1.2312528639747509
sundai,1.2305676261238108
shift,1.2303020287999729
want,1.2298965286497163
public,1.229154133401559
deal,1.2284389973656624
septemb,1.2281841813795857
second,1.2269714837665002
difficult,1.2265790242277372
fly,1.224000741572964
forecast,1.2231916815800619
thing,1.2222980139472914
associ,1.2219875094573496
author,1.2218990334113986
manufactur,1.2203403588889614
start,1.2198927775714108
industri,1.2198176266090301
includ,1.2174729056631963
alleg,1.2171782699948837
traffic,1.2158657150982535
far,1.215693743087896
dalla,1.2154113240109834
execut,1.214123373695523
near,1.2140327281692809
result,1.213542342888074
capit,1.2131142562623232
us,1.2127874159725278
line,1.2123591337755022
smaller,1.2112345774727746
big,1.208897265654498
support,1.2088218614278605
disclos,1.2083702812882386
price,1.2080079845434446
suggest,1.2075075615903763
later,1.207419407898257
built,1.2059573186354355
power,1.2024755241641698
spokeswoman,1.1973558330342533
unit,1.197272194996389
corpor,1.1962644511305154
respons,1.1956796841163284
texa,1.1955888837265627
engin,1.195385357133476
lawsuit,1.1953807863530486
effort,1.1951789232997139
spokesman,1.1949999140612004
director,1.1927442701261288
commerci,1.1924896083723286
effect,1.1923647703023768
control,1.1920151972840725
lead,1.1910904016447579
signific,1.1909962649430816
follow,1.1909299021739375
privat,1.1896919453385226
tradit,1.1896349727611017
world,1.1893604937355122
ad,1.1864425787464032
quickli,1.1856367423737801
destin,1.1854353252661043
amr,1.1847910753213973
brand,1.1844194134754098
announc,1.1841086003323882
week,1.1838885892134132
total,1.1837831994459458
interview,1.183275020144691
won,1.1826103538778103
aircraft,1.182480531856693
choic,1.1816044499526015
35,1.1814871545881593
reach,1.1805262949370765
high,1.1788533504509835
expens,1.1788327281953526
creat,1.178628004505045
compani,1.1778286952440222
perform,1.176755573093335
continent,1.1745039006226692
began,1.174101406696068
annual,1.1740294921681917
sharehold,1.1738295147207323
long,1.173558420791195
bit,1.1731465286817904
polici,1.1722706780418228
chief,1.1711236817165245
ahead,1.1709561162745699
work,1.1704291588993647
enter,1.1670412075976753
south,1.1663932284275222
abl,1.1647053628448447
extend,1.1641759085107979
futur,1.1633257078859764
ground,1.162287191164489
concern,1.1622665268100973
round,1.1622045300546648
trade,1.161826553052516
have,1.160840122576212
ge,1.1607147907721471
benefit,1.160580291911572
argu,1.1601775758544
continu,1.1574484149393838
home,1.154645192778411
sought,1.1531037619861275
show,1.1526214927170135
ago,1.152514742892597
electr,1.1522853446051184
partner,1.1494523355263662
time,1.1491454166954025
mr,1.1486950214530263
like,1.1466757702743235
isn,1.1450607283571084
competit,1.1449688951076558
reduc,1.1444908396382631
set,1.143094351819174
