broader,3.07919464928226
signific,2.983293571199498
delta,2.957869473022072
book,2.9568860976183236
februari,2.91316177481632
avail,2.855835598723663
passeng,2.8292413641674012
jump,2.815137759156898
southwest,2.811981927589449
led,2.8089237696845517
accept,2.789830707214247
slow,2.7688771769331306
seat,2.7661061656644654
strong,2.7297040997075444
mile,2.7251333771329387
warn,2.7156280161018667
continent,2.7037605282146697
fare,2.692413971730471
find,2.6779182383866096
pass,2.6724041692755147
forecast,2.6196910354406953
rout,2.609069827467445
earlier,2.590117654340029
40,2.571417038787379
tell,2.5447888839548245
chase,2.527443388169982
capac,2.4859388368102504
confer,2.4856151694822577
factor,2.472849612666879
rise,2.4480372365947747
project,2.389108988858249
airwai,2.383923544790838
econom,2.377141740726166
20,2.312731682878909
growth,2.277985262816166
tuesdai,2.224282462469278
amr,2.2225968108553897
forward,2.2207829694631482
earli,2.2206431152380266
schedul,2.1806627569114156
air,2.1501333247651284
quarter,2.1379576507057516
push,2.128339304882007
higher,2.1207661201376835
offset,2.105911528612416
fall,2.0847795676348664
hit,2.064371966363368
line,2.0556517045875884
rais,2.0215876103451187
demand,2.016028434047422
carrier,2.009872701706724
cut,1.9863920329876046
fuel,1.9857886238071343
recent,1.965975145541395
revenu,1.9651596085970588
creat,1.9561343766774908
think,1.9532875763723145
10,1.9114938164699682
cost,1.9001686640286595
flight,1.8991195359745818
bankruptci,1.8787117990499023
york,1.8671982970495633
boost,1.8521395275868096
airlin,1.8517513252301547
watch,1.8434771583486658
expect,1.8178044852874884
month,1.8089195054758094
earn,1.8020428698024016
declin,1.7829615011134916
hold,1.7767772381303912
plan,1.7697699865152026
posit,1.76380922349182
get,1.7604101992702563
show,1.7603130035611767
corpor,1.7524532538308333
intern,1.7517700093036461
chairman,1.7291962479928393
lower,1.726396468937488
estim,1.7173076049044955
12,1.7152085806313444
11,1.7061817024638937
novemb,1.705696784125871
strategi,1.7017347443319206
won,1.6995832738010204
financi,1.6982720628891035
ad,1.684918150897036
profit,1.681106249792937
better,1.6647971122254615
effect,1.6565332939897932
offic,1.6488026689520545
18,1.6447201877331996
nearli,1.6291112289344907
thursdai,1.6277909098330001
deliveri,1.605657892065329
increas,1.598636177282538
focu,1.5929386717226723
member,1.5924153596221426
sai,1.5883544246555168
attend,1.5879049648128294
current,1.585625220590854
negoti,1.5853386695005138
improv,1.5850009788086123
unit,1.5815364020940388
annual,1.5761611466166852
compar,1.5753430439377862
protect,1.5715482027252674
add,1.569035570044655
chief,1.5636287575603551
challeng,1.552864555033318
biggest,1.5510777353069913
perform,1.5446474124133456
fly,1.5420435915293782
hasn,1.5397945516810103
fridai,1.539248153037552
approv,1.5366628112344298
major,1.53179209526427
requir,1.5317414352762977
group,1.5294794064493304
forc,1.5291790299047774
execut,1.5161743669841568
offer,1.5124044199731284
initi,1.49924951141578
hope,1.498351900649603
meet,1.4932465600490625
manag,1.4916441208267956
hour,1.4866812155725537
board,1.4846355718120137
end,1.4838757482491016
presid,1.4828456673297128
let,1.4813503769369354
program,1.4808411965424246
win,1.4803573037982625
brand,1.477648852864479
file,1.4717348519374231
price,1.460007002255526
committe,1.4598353873146332
save,1.4590952374756305
close,1.4493174518948007
start,1.4486627739058597
advis,1.4473030872796464
base,1.4450356595781424
low,1.4413996598938006
januari,1.4346740607371877
exist,1.4255757015052124
custom,1.4240028731265646
investor,1.4204611812226404
late,1.4187258304276307
smaller,1.416676751916795
leav,1.4139721126732234
profession,1.4136492463072265
space,1.4115913116832919
help,1.4092127948684798
claim,1.408336755966348
largest,1.405074875896278
15,1.3960511422000639
risk,1.3948268765381209
traffic,1.393626335409171
store,1.3888695096833465
200,1.3857429497701645
court,1.3850748906988115
result,1.3842641779705516
competitor,1.3825799842075788
abl,1.3809204693601105
aim,1.3646843186130801
includ,1.363583637950783
effort,1.363495930047579
time,1.3561065415183462
follow,1.355186890315859
pension,1.3535072505974164
hard,1.3503842992247965
chicago,1.3502908336959871
2010,1.3483206981565528
matter,1.3479248800094166
work,1.346428774956759
industri,1.3451040421982705
announc,1.343247108629626
impact,1.3391944204069928
face,1.3382097501681356
relat,1.3365848086298011
defin,1.335675918212939
rang,1.3348690917885024
couldn,1.3308722759686693
ms,1.3262132350844273
employ,1.324159805712371
grow,1.3239337027654239
mark,1.3216823513493223
dai,1.3118077451989967
stop,1.3061909146284472
employe,1.3054804258829869
expens,1.3035503951050698
engin,1.3030539035791517
lead,1.302982623321388
overal,1.3018691310966362
benefit,1.297929143850924
corp,1.2953775828852327
mondai,1.2943862533974448
good,1.2906788430717069
aircraft,1.2905405903154994
energi,1.2896199467405736
chang,1.285508476554256
issu,1.2846735718510978
17,1.2846141484716451
statement,1.2845195769050226
billion,1.2809172654555394
wai,1.2746947000313558
reduc,1.2731919647037717
measur,1.2714959466596134
volum,1.2673849948167561
invest,1.2626244564821711
polici,1.2599733550215868
domest,1.2594739252908265
plc,1.2587304816092213
shift,1.2586217974364045
consult,1.254608111409855
firm,1.2537559329551171
contract,1.246648865600014
network,1.245794559034522
state,1.2420195312630562
hire,1.2413051649511346
ga,1.2403983840454726
receiv,1.2397188697997006
share,1.239163628041823
us,1.2381784808853804
american,1.2378199845357931
go,1.2376263448189775
comment,1.2374839891386478
transport,1.233144504560442
25,1.231587007490131
secur,1.2298611668562707
pai,1.2277875557526001
2011,1.2187700829401158
feder,1.2176339532759932
open,1.2159472856422102
high,1.2157268795756468
law,1.215530358234669
continu,1.2039430478000492
figur,1.2038041215078246
switch,1.2025094401498602
post,1.2003929848486539
parent,1.1995638678276974
critic,1.196241009594509
big,1.1950256574930511
talk,1.187864480235574
come,1.1877489604118678
agre,1.184868171602687
account,1.1784734389499045
week,1.177090354632013
opportun,1.1767224779382814
natur,1.175326193855084
travel,1.1733896764774314
singl,1.1720905379370996
call,1.1709207355598168
product,1.1639461905889517
retir,1.1582510512972848
wednesdai,1.1573384923878423
want,1.1556722219929147
spokeswoman,1.1521795216355848
studi,1.1519774086385357
job,1.151667376211202
case,1.1503024810809566
america,1.1480806228643672
short,1.1452357792706254
larg,1.1431289121136057
union,1.1377072334640927
potenti,1.1375799501953785
plane,1.1357367981693398
labor,1.1357176884863553
worker,1.1341213572079762
stock,1.130186884649063
congress,1.1274677337473968
net,1.1250629260758462
old,1.1211372830220256
ask,1.1208375034699605
rate,1.1177393984997381
term,1.1175972616721384
instead,1.1169149143956327
depart,1.115997842207643
john,1.1110663786742414
provid,1.1097862903410247
support,1.1072082334210052
accord,1.1045385449782075
return,1.1002628932609035
combin,1.0996658698370867
insur,1.0972957353476287
mix,1.0953338582912753
market,1.0878631875474922
purchas,1.0852313143368846
loss,1.0837121369951495
run,1.0828881432861337
import,1.0819143654149173
30,1.081337229315503
director,1.0810084238618214
packag,1.0804896958876418
past,1.079395189449007
longer,1.0733598397834805
like,1.0723959364391473
decad,1.0714854265633234
merger,1.0702210037294728
isn,1.067309155355162
problem,1.0596219905936934
govern,1.0595401365531651
ge,1.0593240086581366
asset,1.057395528580297
analyst,1.0491825331160938
capit,1.046757614754475
allow,1.0457289151240716
repres,1.0455590910302714
jet,1.0448590363885388
propos,1.0444563454874265
airplan,1.0432906903682857
seek,1.0424317007032589
million,1.041339945741608
000,1.0400766036670483
move,1.0399509003372727
oper,1.0383844122479775
discount,1.0357032285717707
try,1.0346795222628695
taken,1.0330111888912898
citi,1.0295083953518647
need,1.0262763712457823
associ,1.0246228877157575
trade,1.0241703011782937
mean,1.022906686433003
washington,1.0217872567709405
take,1.019772819209483
process,1.0162431904830092
lot,1.0139793700882924
busi,1.0094729568984708
decis,1.008491339388858
concern,1.0051757614830557
europ,1.0036523934428747
drop,1.001491156982216
reach,1.0004882108871458
thing,0.9980114473349567
mr,0.9940774843745134
cash,0.9923057425899717
peopl,0.9918965815044558
began,0.9907961803858606
believ,0.9864629155168162
nation,0.9837085137540258
own,0.9821452831164492
aviat,0.981886435853773
rival,0.9808465734962126
number,0.9782657846226714
monei,0.9777981786757928
make,0.9757208796176513
technolog,0.9749494892731452
power,0.9740372099249087
have,0.9739099416419817
bui,0.9726283494471727
clear,0.9684745783015414
involv,0.9664788382360934
electr,0.9628058103904082
report,0.9593640626848163
vice,0.9582219129089645
financ,0.9506441145345099
ultim,0.9497629833243659
deal,0.9493648538323147
sale,0.9491877889225857
long,0.9491593640060374
set,0.9490522697786313
build,0.9454638213625678
aren,0.9454610448285443
rose,0.9454356535545206
aid,0.9452826630638916
roughli,0.941743853723353
offici,0.9382707030318876
commiss,0.9320972971186084
futur,0.9320583816601844
limit,0.9272227635778268
later,0.9247916709193104
senior,0.9226666909685369
contribut,0.9201522179487571
50,0.9179256282881815
total,0.9162134700051247
far,0.9140848345550276
valu,0.9138695002971806
express,0.9128307728230775
approach,0.9095529416393601
point,0.9062436936258278
world,0.9044350615275037
specif,0.903094630048821
michael,0.8975843138446916
develop,0.8974323699982913
spend,0.8935992359506825
question,0.8935181455889689
look,0.8933329958452573
summer,0.8922660264573054
emerg,0.8917458893421003
serv,0.8870967973169682
obama,0.8867544690848473
chanc,0.8851466514665901
break,0.8793791456792109
rule,0.8781317540070411
countri,0.8724825240785762
fight,0.8711957596421135
health,0.870586756783194
level,0.8689378647138374
plant,0.8661036668288465
administr,0.8612509125360709
person,0.8600972568775096
agenc,0.8585299603481195
entir,0.8566974008830722
gener,0.8534526410006293
airbu,0.8531075783444974
tax,0.8524895555726152
possibl,0.8498420040278429
research,0.8496082879167413
boe,0.8470662604948632
dollar,0.8445285394954033
public,0.8443556062914889
letter,0.8434280961067302
hous,0.8392000254309011
happen,0.8290862254066654
remain,0.8274830262052192
maker,0.8192691622957426
region,0.8150402528893151
spokesman,0.8108521692331436
china,0.8101847464734182
manufactur,0.8092258764467593
fund,0.8065663633403779
2008,0.8023218293011246
action,0.8016087469245431
disclos,0.7969157237749728
500,0.7962779187297696
side,0.7956810084426429
back,0.7888718476535703
global,0.7850436683775449
activ,0.7845266620527732
right,0.7819495804253762
privat,0.779918515803058
bank,0.7792334866301244
cover,0.7785408275313959
heavi,0.7738403501104174
commun,0.7716148131489501
2012,0.771612147661436
district,0.7517056865193389
compet,0.7492833505090066
order,0.7407960751961633
republican,0.7330823459162723
appli,0.731647371306485
consid,0.7274149580789134
near,0.7267391602780198
half,0.718850107357557
disput,0.7021937938348748
european,0.6973022569619635
sector,0.6726377032907215
regulatori,0.6708073914892717
told,0.6585668817442167
credit,0.6430440201737186
ag,0.6058236369213772
small,0.6052024560758038
real,0.5990627296057914
respons,0.5917869430773589
regul,0.5788835680859283
inform,0.4670937079714378
