export,1.7951816383550943
traffic,1.7308075339235198
explor,1.7276404394770921
militari,1.6673978622098753
motor,1.6630275817186033
favor,1.6579435001220908
great,1.6315649394458294
adopt,1.623180288240547
adjust,1.6090321180730722
hand,1.603357381318531
compens,1.5990573860913722
contractor,1.591794414996088
80,1.5842621765306697
amid,1.5807614774964263
hurt,1.5753867120872032
25,1.5675070130486626
hire,1.562309190711523
recov,1.5475806127002762
martin,1.5412115236867607
certifi,1.53357303381039
vent,1.5304019585277064
ti,1.5228873441265118
cours,1.5171492158368762
view,1.5105515282186963
southern,1.5073533144617142
approach,1.5062923544652713
defens,1.5043967812986612
31,1.5027912075635
handl,1.5009449821200112
natur,1.4992780963400802
seen,1.45983104054205
addit,1.457125138974544
trend,1.455138726048157
lockhe,1.4546685188322053
spent,1.4529755764863312
budget,1.451531126318485
haven,1.4467925095332992
goal,1.4434821563391165
accid,1.4345704246457844
auto,1.4323905471310212
49,1.43049429644404
integr,1.4294915159582855
watch,1.4150006184196369
46,1.408785013022724
horton,1.4044216376104277
especi,1.3970586253127475
continent,1.3889082517781672
flow,1.3851299155405217
exclud,1.3836064392609904
brake,1.3835424554863798
averag,1.3823121593428962
ensur,1.3808983790051481
ga,1.3778767191039365
hundr,1.372568579668447
47,1.3718050783863758
increas,1.3716269589250565
region,1.3706910301727433
oil,1.3687480682535718
cent,1.3678540357119817
19,1.3658204121703088
slide,1.3652522252382946
cut,1.365172798474042
surround,1.3644983061602103
direct,1.364445759274646
protect,1.3633273405228254
signific,1.3622013446407992
contract,1.3621099904908376
octob,1.3618417726239485
book,1.3589628242693292
worker,1.3574126298771918
given,1.353625363131157
ic,1.3461573951863302
sever,1.3431361680225964
demonstr,1.343025563318635
rang,1.3424639820971283
brand,1.3422946801453952
southwest,1.3420251210125274
help,1.337863328835621
longer,1.3375348636176267
debt,1.337273718721982
awai,1.3323200165803037
part,1.3314892645493726
dec,1.3285003907810697
resolv,1.3262150746642765
contain,1.325720510755034
highest,1.3231362106031057
technic,1.3223269875094743
size,1.3219516981287587
maintain,1.3218956683098704
car,1.321029535859396
high,1.3169885111703326
2006,1.3166887802843916
expand,1.3159130447170935
compar,1.314845242802512
occur,1.3143037439205325
wrong,1.3142908111485236
stronger,1.3134105724128786
temperatur,1.3108356241766503
paid,1.308035940971555
pack,1.3073041454746732
parent,1.3032543037394306
margin,1.3018126553695875
softwar,1.2984637857117287
won,1.297835053102899
supplier,1.2963796917778587
matter,1.2944729339382464
special,1.2925591913057952
drop,1.2917859026206422
role,1.2915186157624807
weigh,1.2898184535639574
roughli,1.2877648553937397
divis,1.2826064731593594
ahead,1.281345674968094
later,1.2808669096915188
airplan,1.2793639981684406
told,1.279293592961034
store,1.277872857813257
expert,1.277313977151312
defend,1.2768828891418929
777,1.2760784512942263
carbon,1.2751943957755092
glitch,1.2750968617121348
respond,1.2731501506023457
plc,1.2712004862984445
earli,1.2709910215486582
amr,1.2700305655186794
nearli,1.2694023585887926
39,1.269113404399509
personnel,1.2689690304964594
mechan,1.268925009582544
certif,1.2689146724814755
normal,1.2687309269810236
featur,1.267714106570996
sai,1.2663215151904417
consist,1.2659868704351243
factor,1.26507588655465
expens,1.2647689921726826
spokeswoman,1.2646905412019571
evacu,1.263965695153016
weight,1.263720877101736
stai,1.261588994765467
affect,1.2609728838314413
seven,1.260154880253382
older,1.2596258787537216
late,1.2583796876959246
exchang,1.2576999434874319
short,1.2575293364594484
monitor,1.2573903564651068
decemb,1.256996771696641
danger,1.2567167503841539
event,1.2562132299125164
try,1.2558329788955898
troubl,1.2554460527059266
kei,1.2554012927546614
send,1.2553097388020038
energi,1.2547237860494207
circuit,1.254203124059754
stem,1.254015505430241
surg,1.2529940812425668
solut,1.2523245367323168
decis,1.252298517984725
file,1.2519081623935104
reliabl,1.2511701318014457
houston,1.2507209831358805
decad,1.2502034752133302
serv,1.2500009417122493
mile,1.2497860184112524
delai,1.2493144335536805
india,1.2492824259003172
job,1.2468543461060788
move,1.2459909022920195
hazard,1.2446757964728763
launch,1.243338543961858
thursdai,1.2427664579063475
replac,1.2415299093637329
domest,1.2406188327356193
focu,1.2401255348858882
seek,1.2389419364042829
control,1.2389119393328227
second,1.2378638356400278
common,1.2355508191824507
recal,1.2355029075121813
biggest,1.2348672651250645
crew,1.2343861198451869
explain,1.2340503429325298
birtel,1.2332035399635854
marc,1.2332035399635854
close,1.2320987713412779
reflect,1.2317817787264573
predict,1.2306294744104345
tom,1.2290934389387504
despit,1.2286434776339519
instal,1.2283030589798782
begin,1.227468034351775
cancel,1.2263711057312425
small,1.2259169984451583
flagship,1.2255889409932585
stretch,1.2237569910704762
issu,1.2236890769953492
000,1.222643798242386
latest,1.2225022600568602
jim,1.219983988769233
got,1.2199793737113387
suffer,1.2196048382014248
attent,1.2195239446630257
corp,1.2191815539063293
choic,1.2187521850906742
item,1.2184916142165578
net,1.2183526156779156
lower,1.2181876126327222
jetlin,1.2174284859202877
transact,1.2162663204046482
option,1.2161896071178055
process,1.215317227624919
ministri,1.2149297084229025
fix,1.2139653546320839
airport,1.2138493568872282
major,1.2130869915950215
overheat,1.2128553757288534
spokesman,1.2119057208007864
approv,1.2116898466318509
assembl,1.2104658000864537
reput,1.2086244196011937
incom,1.2075695604973897
examin,1.2075607309495744
safe,1.2056222103455698
defect,1.205009743768404
grow,1.2024792048100503
malfunct,1.2019718722979458
switch,1.201090345818935
hold,1.2010832046820659
understand,1.198219112526174
larg,1.1977001411543504
excess,1.1974059548104306
worst,1.1973772985649833
chicago,1.1966289929401466
certain,1.1966063629228398
panel,1.19625930910936
tuesdai,1.1958713391970595
asset,1.1943601364149408
began,1.1942043773441475
park,1.19412414539854
insid,1.1937513935520925
specif,1.1929585924937773
request,1.192837864532266
impact,1.1926364159385148
lighter,1.1925597501621774
clear,1.192353323576903
central,1.1923524079221026
forecast,1.1921637954409086
tax,1.1920854062334578
interview,1.1918245202872764
recent,1.1916512388301894
exampl,1.1910880014717546
pressur,1.189908486563473
japanes,1.1877439576864597
confid,1.1876979033103434
rule,1.1874998060132507
initi,1.1857880320745564
chemic,1.185310632266081
percentag,1.1847158280557555
previou,1.1842944215080164
hard,1.1833559321925429
richard,1.1832726436917331
case,1.1828505234402937
disrupt,1.1826377753876154
countri,1.1820103924231236
fall,1.1817448397948578
huge,1.1810462879064276
