spent,6.264616822118739
lo,6.22416831272116
bit,5.9322943663204315
canada,5.912156426859778
chicago,5.847115842923681
angel,5.821152310171166
london,5.781668460203535
central,5.665179650386748
journal,5.462441249555891
equal,5.441737675718459
great,5.401964072234278
seven,5.352954250315204
45,5.232686045079092
prevent,5.213313327496154
short,5.2000487460832545
loan,5.199088797184514
list,5.187752653507569
founder,5.173748476567985
francisco,5.142592727365833
aren,5.084971733357764
fee,5.022911619803754
focu,5.00763068980767
releas,4.91015706144204
monei,4.836561485565919
crisi,4.765121644985476
name,4.608686343078317
congress,4.519847346721667
met,4.4291323245503635
york,4.3576582575148555
25,4.330988288938634
san,4.2837251427737595
inform,4.208644299234182
discuss,4.14386144962596
matter,4.115691269586612
lead,4.084398877569859
capit,4.0274198160120305
risk,3.991293127929638
data,3.9831552663066483
period,3.918131382695231
familiar,3.874266187307932
decad,3.818260058362466
street,3.7852153455661557
file,3.771705190710713
back,3.7104977180512133
bank,3.709412048319606
fuel,3.6808964220293343
exchang,3.6682526123552517
begin,3.6483890433495647
role,3.6152449155186708
regul,3.6014786240095886
revenu,3.5844866184119244
focus,3.550105908868271
expand,3.548257485587224
financ,3.5389598231239896
fare,3.498502323144045
stage,3.4807259226094915
grow,3.47988205595627
chines,3.4684932157948842
lowest,3.4601387629629117
wall,3.4484786773480898
worth,3.4436217793752197
agreement,3.4356414333318517
employe,3.431282765192917
america,3.391822938179149
posit,3.3820281984613123
launch,3.3699587005414493
cash,3.362416933192575
hub,3.331601319056337
nonstop,3.2997260109120807
cover,3.2735239214160083
foreign,3.2694488293026445
came,3.25397597193893
secur,3.177811180588878
asian,3.176974773530254
line,3.1624065282435403
dollar,3.15227845649761
credit,3.1400677444744285
hous,3.134651250061623
privat,3.113718797847544
ahead,3.0978951293256203
investor,3.0848669049377087
member,3.0815120762447465
invest,3.0645372832193427
dc,3.0608972508187775
merg,3.0513167487275945
airwai,3.0307629098876614
plc,2.9972093351043747
ag,2.994640228316309
capac,2.9843627396509667
stock,2.973621407417907
ago,2.9554559138479997
benefit,2.931674851412623
order,2.9316505954131102
plu,2.929414626604
charg,2.9289070068815892
region,2.926410198043054
continent,2.919239305807257
pacif,2.909583962962579
wednesdai,2.9024247757528676
consid,2.8934177853364313
travel,2.8703422675813117
activ,2.856655048335861
hold,2.851945645128049
mark,2.8415124356885557
form,2.80444180044877
trade,2.798880874410756
countri,2.7953516458928074
carrier,2.792989020828796
fli,2.757297908204731
decemb,2.7193506846763076
directli,2.7145466287144995
largest,2.706743964947914
valu,2.6940111532058033
flier,2.693956517646909
forward,2.687140455300693
process,2.6852852113875585
choic,2.668753538935512
past,2.654774907126171
ventur,2.6432326276938016
start,2.623689740511195
rais,2.621807345346264
sharehold,2.557773817666305
delta,2.5437276154752664
rang,2.5348631676554025
share,2.5265157435990866
manag,2.521280132947575
head,2.4949870584941873
board,2.4924385120736754
12,2.4865650411370117
thursdai,2.475347573732032
china,2.467727883126864
offer,2.4621318979680185
stake,2.451590061337914
bui,2.449386819863341
big,2.4481911700734087
sell,2.4432401683881007
award,2.415367547194526
firm,2.411138789597667
premium,2.4074532000642987
advanc,2.3924973388548874
design,2.3897256988662963
public,2.3838830474059467
price,2.3797564385022283
initi,2.3782062492765417
own,2.366760376051361
ad,2.3384159662893156
group,2.336758680777381
factor,2.331506542557278
happi,2.321485068532197
avail,2.320939229025208
biggest,2.306371992353763
financi,2.2956816396748088
integr,2.2955023269973895
economi,2.292279481093672
traffic,2.2918804403431277
recent,2.284249838799695
southwest,2.282795212588171
good,2.2717319984836886
000,2.2582394066702296
trip,2.236941774369937
mean,2.2138652203706357
technolog,2.2109569255963044
95,2.2109266318512693
seat,2.1933158098470464
corp,2.190941547257354
wide,2.178991635252832
million,2.178942261119188
distanc,2.1713119348663428
primari,2.1528669918299634
pressur,2.1482808065152708
airlin,2.146488893950144
enter,2.1459320625321547
thoma,2.1457851867761013
ll,2.144176619055755
creat,2.1391120440255347
respons,2.1389398708407823
march,2.135575228631521
airport,2.134981940277566
flight,2.1341952137541815
rout,2.130497334322387
west,2.1255496006597654
passeng,2.121792974237837
work,2.1204763424645834
domest,2.1190401853848364
portion,2.114765627244575
expect,2.1124590718536513
make,2.084650466962096
optim,2.080831938755156
asia,2.0743444650877785
like,2.0714460746214285
state,2.0614962687081317
expans,2.057424668924802
consist,2.043024783198177
help,2.038241823864525
industri,2.0364281415560304
10,2.034802020516214
peopl,2.0324126496737396
level,2.0302571818752324
plan,2.0246824783015738
bigger,2.0211130962440356
wai,2.021053303726343
vice,2.0166176322020295
american,2.002237133205469
execut,1.9894387131220592
feel,1.984489406654278
market,1.983395503068871
despit,1.9721296066441947
65,1.9653688786359793
sens,1.9646760647480463
80,1.9645494602294038
call,1.960437188158007
upgrad,1.9563161383553813
qualiti,1.9544345381026433
mile,1.952524646951293
store,1.950585664865919
smaller,1.9477062629621347
24,1.9424293907982515
roll,1.9364519769456237
particularli,1.9353935527313613
gain,1.9345532885662422
network,1.9315090037806006
reward,1.9290506061725219
structur,1.9287364037630608
indic,1.927999308496496
unit,1.9168846508744597
earli,1.9150369282844977
octob,1.9116012419988153
beneficiari,1.9108643661952875
deal,1.9103311919812538
econom,1.9014837766814598
schedul,1.9013654768868058
senior,1.8983481679269947
fly,1.8960429947312771
far,1.8956352394719316
number,1.895564852840571
washington,1.8898108694247453
18,1.8703818932981273
texa,1.867031152615764
north,1.865930664321598
tom,1.861516439508563
model,1.8577410520465263
round,1.85683084978006
2013,1.8552091531573311
growth,1.854930325819417
discount,1.852533941613442
air,1.85081133189388
get,1.8440574314169222
accord,1.8428260807134051
tuesdai,1.832464084710638
citi,1.8319793641074515
dai,1.8279756706927979
began,1.8183739148990463
announc,1.8158439777136808
opportun,1.8156782652575671
frequent,1.8144289035009074
intern,1.810091806563468
futur,1.8098216987374263
merger,1.806428126785873
stai,1.8012736914753005
pursu,1.8003513241834044
2015,1.793168497406072
highli,1.7902797752166792
pilot,1.789857417731451
measur,1.7862629302207602
sign,1.7848060012109255
multipl,1.774740625726368
reprint,1.7664188199349589
2008,1.7639968517381448
profit,1.762250836819763
troubl,1.7603966296238809
licens,1.7579901095070032
billion,1.7556228861150998
11,1.755587888870542
research,1.7552306613660642
