fare,3.7289350364192084
retir,3.7001732973263946
pilot,3.6724760276471553
31,3.6108755168453333
joint,3.441816504498724
continent,3.4272674845592235
smaller,3.379578808074332
seat,3.3519289904519205
threaten,3.3423518395375496
success,3.318082343337053
jeff,3.28236479713174
2008,3.1419912913072134
southwest,3.1279505456176437
file,3.1195406437799487
oil,3.118660769974373
negoti,3.1172332252580475
charg,3.086339489260085
merger,3.0854440527390055
flight,3.0638453308108513
airwai,3.0352861664116855
aviat,3.0262398616072175
thursdai,3.0106765282579055
hurt,2.997053468137937
final,2.9875763237582356
follow,2.979260766920431
grew,2.964131992960334
travel,2.9592450324661677
fly,2.952464855073891
slowdown,2.9301577661077376
delta,2.924567070807299
affect,2.893000461336553
monei,2.8833277944026534
slot,2.8778043334979992
especi,2.849630712902358
benefit,2.8348882152109
leav,2.818611011314727
carrier,2.80772831899043
plu,2.789898975558466
energi,2.7881365421190685
airport,2.776751723321915
transport,2.7715556397441055
36,2.7559484430387253
capac,2.7461161037263238
flown,2.7337072722343727
alaska,2.717973069279571
blame,2.697964015450403
citi,2.696270971029808
jump,2.685668331951519
process,2.684455561264651
collect,2.677095400548077
meet,2.668048337187394
doubl,2.657080254539243
union,2.6517620053480915
fall,2.651609036685412
seen,2.6510555212335416
50,2.6495085695587868
contract,2.6486436663386885
ticket,2.6427290614740557
want,2.6286559347907583
reach,2.6261276749273206
passeng,2.620177801582655
credit,2.6102694893607232
york,2.608622176141552
complet,2.6041211202479353
regul,2.596781543533071
airlin,2.5915341754085772
abl,2.590888206819391
amr,2.5860825408956045
60,2.582497205917563
expens,2.5793026007941124
mile,2.5784740716139205
difficult,2.575739896603788
parent,2.57338810741478
small,2.5634633809013296
feder,2.5567416895536117
senior,2.551676053366185
air,2.550448418884643
peopl,2.548013943781216
agreement,2.5466796363434754
grow,2.5382339757289762
depart,2.5381665102829043
level,2.5380155347262026
econom,2.533755304045521
home,2.5261937579426967
dollar,2.52611245419338
break,2.5259722343913755
quarterli,2.5202316211848936
outsid,2.5176363478311448
thing,2.5163915158462107
higher,2.5145764468885057
talk,2.501858748779683
stop,2.50036785147861
began,2.4987748364611755
respond,2.4961289325760636
challeng,2.4946805954043128
summer,2.492371161755
press,2.491844158836276
domest,2.4914136359882284
pacif,2.4784631698902095
fuel,2.4782215883984384
later,2.4765323991315387
longer,2.4721360101113365
world,2.4712950282871624
fleet,2.469891542693936
boom,2.463441504284953
adjust,2.463104814322971
labor,2.453734858615121
nearli,2.4532741365537487
doug,2.4514324267885086
better,2.4470845865832276
tax,2.4454870863905662
traffic,2.4447651658061704
won,2.4432686040966414
rout,2.4380130818032937
like,2.4366199806839313
previou,2.4363508990130844
turn,2.433870873849082
reason,2.4304837540620006
number,2.4159573536497443
hold,2.415928276811063
separ,2.415245010469662
term,2.412068684281061
push,2.4077399267943194
larger,2.407433488497845
instead,2.4050733156968795
low,2.4050430642723626
control,2.403994277762794
allow,2.401990158292248
start,2.4013440161152833
58,2.3968609054750813
2010,2.3965700853524456
fell,2.3940255528266596
lower,2.386302903753016
move,2.3852250850678702
incom,2.3830304026789504
worker,2.3815045532528405
caus,2.380278690643201
pai,2.37557022573411
loss,2.3738038088406133
highest,2.3691761792863097
price,2.365140416634708
47,2.3648863473744837
similar,2.361850941518977
accord,2.3595921873499526
deal,2.3528725290162065
limit,2.3503420908493093
hour,2.3472056915506894
week,2.3463040055915356
mean,2.342790764549975
14,2.34235640395662
despit,2.3420569317678415
approv,2.3418869938288407
middl,2.3404690802736687
12,2.340364282830636
manag,2.3325701974240944
contribut,2.330327180042736
improv,2.326498089386819
data,2.319290629648471
cut,2.3192269047511926
slow,2.312955723156205
line,2.3094841903574297
sai,2.3067927428227404
american,2.300812655030679
beat,2.2996318077220144
plane,2.298320284809827
13,2.2975638395031313
weather,2.2956509999999906
demand,2.291451740209412
right,2.290611016372226
head,2.2894265990387113
percent,2.2877874910878564
associ,2.28523236082126
plan,2.2797895763759697
problem,2.2772675261318938
aircraft,2.277262528872797
comment,2.2718920674236536
believ,2.271883257360266
ad,2.2710801530417575
street,2.270538346579612
estim,2.2665159935617485
post,2.2566315767438287
soar,2.2558057157510985
research,2.2541292773850565
requir,2.2505098477602608
record,2.249156697226408
countri,2.233529297843808
prompt,2.2326205978220472
end,2.232232079404494
network,2.230563353907424
month,2.228136039937539
old,2.2173402571873773
combin,2.215597358187203
million,2.2146459375253387
design,2.213502573801215
land,2.210153702983391
29,2.208420793306263
100,2.2080850493315016
concern,2.208041308277152
job,2.207851037919374
seven,2.2076659390618123
size,2.197039643434133
try,2.195433957976754
delai,2.1951582452206146
employe,2.1934364649610827
bank,2.189807978482513
track,2.188302522988911
time,2.1857795091884595
biggest,2.185364600493681
agre,2.185256975585081
rose,2.1827779080560146
paid,2.1747580752593763
decad,2.173989194958481
economi,2.172962514303232
competit,2.171638869176616
largest,2.1697654833902105
report,2.1690287701066846
govern,2.16349362066172
earn,2.16052277907191
know,2.1545288992630627
weak,2.153255910786935
chairman,2.151739773818176
march,2.149495540510821
500,2.1460293597396527
90,2.142021508595273
littl,2.140468919748483
program,2.139663074450605
wednesdai,2.1370437092087973
group,2.1366622960533554
secur,2.136646634573051
45,2.1366439655997636
avail,2.1352639265284887
cost,2.1320072072006995
declin,2.12838853999475
10,2.128318888794005
central,2.127544104870071
industri,2.1265804107171027
region,2.1260466546206604
oper,2.1242260550211207
relat,2.1219485566502736
dai,2.1167944745041742
keep,2.115504967736515
nation,2.113377949098155
base,2.1119365048261773
valu,2.106615250286473
unit,2.1058669833555985
revenu,2.1031967664913176
amid,2.1025316139453425
corpor,2.099526678285975
includ,2.097367912811963
serv,2.0966319037680137
hard,2.0961486280952895
forc,2.093700916436798
option,2.091588553586055
import,2.0906963807039647
execut,2.0905198055025305
result,2.09026781553078
fewer,2.087614389075688
corp,2.082383559912284
net,2.081697122401522
compar,2.079936930398912
save,2.078795072971572
200,2.0726436319408696
short,2.0700014196062084
averag,2.0686876273172334
us,2.0666495729327865
16,2.0597012933461696
pressur,2.0572866975807207
risk,2.0571648301503163
run,2.056158498501988
43,2.0553016265532107
boost,2.0524145678874235
trade,2.0517003935472387
000,2.0514871543755553
expand,2.0470186885797155
place,2.0449526406602634
15,2.0448025050261416
consolid,2.044203773311382
chief,2.041937003887441
forecast,2.039529399374978
list,2.036941935931582
vice,2.0342355971367936
faster,2.032663906666692
larg,2.030531634303636
special,2.026714639739969
big,2.0260881510084476
call,2.0199549205593628
purchas,2.017803375224038
spokeswoman,2.01736679082441
chicago,2.0161188291262566
presid,2.0107450943689367
20,2.010661854335355
ago,2.0104359864563865
far,2.010043327072131
recess,2.0097991480828163
facil,2.004728904064494
stock,1.9969997061404505
link,1.9964991610707883
mondai,1.9932530811306528
second,1.9885178170435365
300,1.986944754059605
attempt,1.9860107580965718
quarter,1.9827007471611673
hope,1.9781343612799633
19,1.9750558128496785
expect,1.9714075824624637
potenti,1.970540930351837
system,1.9696769735309918
appear,1.9630367444785757
develop,1.960591298911702
happen,1.9540596133046806
drop,1.9533212267057731
600,1.9523781286647555
profit,1.9521729943072388
latest,1.9516949597480149
get,1.9508823786429668
factor,1.948510480850517
fridai,1.948322458887661
august,1.9473658896769643
effect,1.9472298994378758
increas,1.9460439973058168
billion,1.9448955773483534
work,1.935333515092993
isn,1.9317251164049054
exclud,1.9306919905478517
chang,1.930625641224447
recent,1.9295953399059078
past,1.9292874295108333
aerospac,1.928566067828233
given,1.9273524765439414
close,1.9198480499439563
invest,1.9190689617073358
rival,1.9145879007724547
fast,1.9136354411186334
director,1.9120873552436721
2012,1.9111868811095045
quickli,1.9094041819398482
think,1.9024926251995555
period,1.901771626431301
upgrad,1.8982615434864087
offset,1.897739456001891
lose,1.8967559190385028
ask,1.896443251324679
major,1.8912616694156719
struggl,1.8883242975548609
univers,1.8878320988600954
come,1.8833736574936015
statement,1.8826792334435254
suppli,1.877120844900957
wide,1.8756148931121943
25,1.8705377940602295
forward,1.8696013625010235
lead,1.8691193015090661
hit,1.8682920099961018
person,1.8641625531771626
case,1.86137745411905
look,1.8612108018222506
focus,1.859881493158548
indic,1.859787331481515
replac,1.8584008479391614
make,1.8580814705622413
equip,1.8575846987332318
intern,1.852688515357867
mr,1.8496750751594417
annual,1.8491700046712098
growth,1.848949996862487
heavi,1.8489197622205142
posit,1.8486610280796834
truck,1.8432470533169905
wai,1.8402908957246134
point,1.8347995567887156
reduc,1.8342939075413867
consult,1.8326779884974862
bui,1.8313273187481733
high,1.8294429420433147
basic,1.827198321757869
take,1.825290304923265
long,1.8187099297610145
share,1.8150360509787546
custom,1.813128584504007
put,1.811862098836336
creat,1.8104962813887582
public,1.8080169032331164
24,1.8078614886384317
30,1.8068168056233913
continu,1.8063202025790426
main,1.8022921799619915
current,1.8022254642275142
aren,1.7959053996706926
state,1.79539282852157
repres,1.7905403306933012
season,1.7886496218971595
trend,1.7874857528413974
initi,1.7868191389086314
poor,1.7856958534084946
aggress,1.7829048077455314
perform,1.779945630017223
chain,1.77575672383099
index,1.7725901585063566
field,1.7725784292348528
drive,1.7725687960780672
part,1.772296145731537
fort,1.7722750399045974
fail,1.772187354943463
rise,1.7716395235783668
late,1.7691700134340238
remain,1.7684302103566054
arriv,1.7683552225334749
told,1.7639202213085468
uncertainti,1.760065156831392
2011,1.759531486758755
80,1.7575372734387653
employ,1.7573836370306444
rais,1.756022572351857
rang,1.7515845026771835
account,1.7500519085043884
earlier,1.7494851745645918
board,1.746922886254709
budget,1.7460493934113428
ve,1.7460111660510709
busi,1.7398397047190606
market,1.7372135643710933
factori,1.736403744147638
half,1.733752318144102
emerg,1.7334661593554253
emploi,1.7307169603848684
40,1.7302475121425267
previous,1.7242233264615594
airplan,1.7233836860016316
tom,1.7197343480496152
commun,1.717693263765471
wall,1.716330990598815
deliv,1.7092167666078757
typic,1.7078317350123928
project,1.7032218183627736
plant,1.7016239929407202
spend,1.7006338554209641
juli,1.70040465531233
schedul,1.7000050535038687
begin,1.6988610498430254
congress,1.6987629107683537
exampl,1.6968965800872922
need,1.6908199233866978
washington,1.6875713925143145
mark,1.6853508834510451
europ,1.6848025974877319
administr,1.6847740715584167
announc,1.6755165556856122
area,1.6725908933560332
have,1.6682527002837018
28,1.667915975310895
figur,1.6661399985351082
model,1.6659640150858268
easier,1.6604803242933095
cent,1.6600388258143914
addit,1.6576591755856402
north,1.6560608499730993
cash,1.651037785255723
receiv,1.649815225172187
11,1.6466213358949733
global,1.6436494377438329
jet,1.641614976839741
spokesman,1.6407895352956854
investor,1.637595510621397
european,1.63245941460194
help,1.6319836542519999
debt,1.6318703531784642
hire,1.631011175670627
canada,1.6292049618320095
offer,1.6260857332757803
watch,1.6248971633565328
china,1.6239176449540234
releas,1.6223517395347684
maker,1.621717017631395
gener,1.6194748122124907
condit,1.6140032876229864
analyst,1.611253936589864
strong,1.6075012544232976
version,1.6065032719824264
rate,1.5917870798571767
provid,1.5908338970698535
consum,1.5885474661667656
prospect,1.5871067933396632
2009,1.585130183358372
split,1.584794066617897
defens,1.583719985397855
standard,1.5798044819026658
give,1.5730713118252477
product,1.57069805344541
america,1.5696480777804063
balanc,1.5692555661273038
retail,1.56266265311405
open,1.5558137782607038
17,1.5549849952341712
lot,1.5520171485984506
decis,1.5510750201286736
total,1.5488312646336941
avoid,1.5473676637121014
effici,1.5360925627994055
possibl,1.5352782117749424
author,1.5326380440170522
ceo,1.5284884490213775
la,1.5224405767571292
add,1.5151743245218243
chines,1.5094037893503882
got,1.5080197041981096
texa,1.501326380742375
set,1.4978900781884323
tuesdai,1.4960300543724672
overal,1.4956617518417727
step,1.495107782837199
draw,1.492406340566965
gain,1.4907387088975248
june,1.487202244761117
737,1.485308869688796
financi,1.484452789116428
build,1.472695218536954
robert,1.469829420852477
particularli,1.4476688925764352
bring,1.4396805739560494
face,1.4293474379498057
issu,1.4278315885598933
manufactur,1.4272086037882041
order,1.4255273310797094
predict,1.4218714851159708
electr,1.4197515132368321
firm,1.4065079187385827
ge,1.3998589529845962
kei,1.3981368471252196
haven,1.381134065365935
technolog,1.3702539536655107
target,1.3682554842189012
center,1.3663971157507193
favor,1.3613784311097463
confer,1.3587202904414923
21,1.3554934983024924
acquisit,1.3549544847813417
outlook,1.3433296935306143
2007,1.340721863217769
compet,1.3397276498577688
note,1.3382953358684055
offic,1.3351566467619467
giant,1.3343592079245696
view,1.328325425795902
held,1.328019586884493
construct,1.3242136657655843
earli,1.3203046337493194
engin,1.318921023478154
sell,1.3181985189919876
sale,1.3093212023252283
agenc,1.3053769898359164
foreign,1.3003411027371448
india,1.2993400967971944
44,1.2958541923587485
situat,1.2893585153386722
japan,1.2855098901322675
consid,1.281336759610284
futur,1.2760086503939
decid,1.2759212043255526
support,1.2685317742809195
hous,1.2632924463186987
sector,1.2587811439146437
headquart,1.2520507902266675
deliveri,1.2464512308301436
airbu,1.2449174205522548
capit,1.2388301060174585
worri,1.2340390553026528
acceler,1.2243435051568234
exchang,1.2243298688090307
financ,1.2227406540389938
sign,1.219760103208262
go,1.2197331646488312
real,1.2133316634162126
survei,1.211693262829341
senat,1.2011191580887695
directli,1.1793070019586767
offici,1.1786788412455484
aeronaut,1.1763180714546682
boe,1.172790220427585
good,1.1586821993402268
david,1.1562887221194174
worth,1.1427101247188096
power,1.1263370666543215
supplier,1.125095939976488
surg,1.1232815259690991
150,1.1155817202729583
differ,1.0927161122907334
interview,1.084290147552922
best,1.0841496271521234
space,1.0794015375350063
recoveri,1.0613806359781723
polici,1.0304766944584116
show,1.0228145868567944
impact,1.0181996502873785
2013,0.9987597963257188
fight,0.9912647192515276
rest,0.9906822365476748
test,0.9814800149549703
roughli,0.9488063354436759
35,0.9453196360722825
caterpillar,0.9333956640512268
margin,0.9089205117039788
april,0.8846368618891576
obama,0.8799172381143274
commerci,0.8049424938915569
oversea,0.7903549657801375
access,0.7881612725293654
a320,0.7659855132983354
question,0.6270262827751324
