airport,2.529387813005701
fare,2.2406966969485325
spokeswoman,2.1901947271142523
open,2.07466069248196
continent,2.0364436136806017
northwest,2.0306755081346175
flight,1.997250262999801
schedul,1.9842238028519472
rout,1.982131339605932
night,1.9757572120378721
dai,1.9529987177490762
fort,1.9343958258715985
airwai,1.9341392094962062
need,1.9231025570751492
later,1.915199171613026
chicago,1.9117439724004173
amr,1.9070808756518218
airplan,1.9061787241735724
seek,1.8766589646021619
term,1.87612836463116
todai,1.8702701534631656
travel,1.8396203867336847
earli,1.8374546927623836
network,1.8084888977934783
east,1.8079476595996107
stai,1.803480266002857
left,1.7957783007504786
face,1.7931901019549596
park,1.792915987024834
dalla,1.7636047785653668
delta,1.7598936550172384
compet,1.756420181193547
higher,1.7488890457226363
washington,1.7447588061099386
averag,1.7336758949711184
place,1.7230894340744332
abl,1.7116019831754659
deal,1.7110341652397765
disclos,1.708633809255849
fly,1.702949110335893
hour,1.6891495620407626
start,1.686872348884712
line,1.6854788159941723
fleet,1.6754255204821404
regul,1.6650758221896398
carrier,1.6541015671275443
aviat,1.6534062734993522
street,1.6496130744229773
long,1.6462748013964548
transport,1.6364298594724855
merger,1.6326836059904117
fridai,1.6264487477859646
union,1.617223273460762
airlin,1.6129127081949013
near,1.598564729602988
wai,1.5887380096360952
area,1.5864108296129453
support,1.5860422420599558
administr,1.5699812152476311
major,1.56451991830397
drive,1.5629250616008452
potenti,1.5595109460317957
clear,1.554495928148283
feder,1.5497697229488712
initi,1.5368734863287017
largest,1.529495276799954
brief,1.5114398343066466
take,1.496883703726766
acquir,1.4957901596261796
told,1.4914540726208527
pilot,1.4876645577640808
negoti,1.4851381008870357
close,1.4716725480174748
world,1.4708701740452572
unit,1.462800764910012
longer,1.4621867076444603
took,1.4612869798125847
fall,1.4536268162886559
ve,1.4512735762377102
reach,1.449094572788931
passeng,1.4486131621293556
30,1.447743026209912
fourth,1.4406765051868387
corp,1.44022278862063
agenc,1.4375510463498622
rival,1.4372705204900893
want,1.4294693909262748
run,1.4225488127312436
800,1.4220198791112877
consid,1.420174444942407
talk,1.4171795791576856
grow,1.4148590378917942
involv,1.4065916232286364
feet,1.4038392134843871
nation,1.399597824779597
air,1.3965690816755456
local,1.3796357210747483
mean,1.3787887506985264
possibl,1.3769299120149372
associ,1.37334325115578
report,1.3687402487586697
2001,1.3652572295147272
ad,1.364983711637205
cours,1.3620559222842308
live,1.3609296639438788
differ,1.3605695219211653
offici,1.3575963331156946
result,1.3474587297650809
studi,1.3449315485920679
intern,1.3429190146983536
person,1.3373587899700188
propos,1.3341377862380368
ll,1.33380059724157
know,1.3236668939384384
worth,1.317699915054197
american,1.3148014039695053
current,1.308555758019753
low,1.3005474500215322
time,1.3000279669085062
countri,1.2971601774082937
contract,1.2969582478035857
handl,1.2954011490820045
john,1.2921323105516425
issu,1.2893286518490774
worker,1.2892524936733978
purchas,1.2890174613144672
univers,1.2863699158856672
allow,1.2833909601839881
christma,1.2783687050149921
partner,1.2781557010491578
includ,1.2748385618465112
commun,1.2731179684314606
state,1.2671005678163842
price,1.2662652929969727
try,1.2640407532401028
lot,1.2583596067419522
