worth,6.1655048853661265
29,5.481810801693495
serv,5.199134461933594
24,4.958698193377079
control,4.847913755060033
express,4.805909786502886
tim,4.778759509234565
parent,4.771841872769483
prevent,4.732120574984946
launch,4.701218862616458
return,4.69103719450882
june,4.636657855378203
trip,4.628520388726396
own,4.624604164564126
dalla,4.603830476640639
fewer,4.602321607971083
chang,4.543572385140881
polici,4.526149035024781
23,4.503062380462851
delta,4.487707108675893
region,4.48263194489462
airlin,4.4604536743363745
negoti,4.447402825167336
smith,4.440800060935531
ask,4.432856268068997
percent,4.4261875903938535
free,4.4076820260723775
2007,4.3767292769623545
previous,4.375850468969443
citi,4.3554768847897884
smaller,4.345768624254853
texa,4.295638869442402
locat,4.279525128889488
restaur,4.275694351642875
court,4.245692101962532
hurt,4.189408336783409
mexico,4.17263747203744
14,4.17168942137054
flight,4.165914440802855
carrier,4.150230639561219
term,4.134967631252064
stop,4.121683293987122
outbreak,4.0789097589793135
oil,4.077683646914938
flu,4.071286626339504
swine,4.071286626339504
travel,4.062044156376494
benefit,4.0583511016226925
tell,4.036926149161272
fly,4.03360951064091
carri,4.030684575268689
pressur,4.030533295935039
33,4.025867676064236
flier,4.017332987717483
20,4.014733264230246
short,3.968758972027213
join,3.958972055076051
reduc,3.9509379371198188
2006,3.921016235454587
member,3.915509956067855
keep,3.904899028586366
airplan,3.893744725928487
partner,3.877207897229116
traffic,3.8719555522301805
36,3.870955348661609
auto,3.856497498987713
repres,3.8541494524440907
19,3.8477397730533385
suit,3.8349207665972833
american,3.831231214019947
connect,3.8208798647573943
41,3.8011139845338824
25,3.7908202583362236
stai,3.7710794183384766
2003,3.766901039990151
intern,3.752753115804123
loss,3.751432159658929
held,3.750176304103195
spokesman,3.7355569709775716
2008,3.725499886332631
chain,3.724930102831942
near,3.709461795348149
net,3.6952317292522
complet,3.693842345414876
35,3.6892090169269443
fridai,3.6850609591818033
alaska,3.6827838839439284
avoid,3.6658905773541055
wide,3.664326476015283
energi,3.663007048360232
jet,3.659969477685869
line,3.6520369415663443
90,3.6490079285708035
jame,3.648814723888866
us,3.6470550857301824
exchang,3.6300193797016416
fiscal,3.629951517545104
separ,3.628830216048088
close,3.624410480720658
white,3.6190957147780423
custom,3.6102189096942383
cash,3.6029412592806933
passeng,3.5985767991475197
earlier,3.597789583306748
center,3.589124457369643
ceo,3.5887187649767807
11,3.576401411984209
take,3.5759073199534006
amr,3.5732878885540966
air,3.5717572842975667
earli,3.5693068000204193
began,3.568254510761485
incom,3.5613176412500764
