trip,3.284989580485394
sure,3.0079279433860746
daili,2.951066416838554
legal,2.8941762125436603
fort,2.850433083363722
encourag,2.821342835766754
administr,2.804017874627199
got,2.8002887099324574
alaska,2.7524058847539608
note,2.7145414543407886
eventu,2.6880466056040313
spirit,2.6790512117162266
consult,2.65195738884579
focu,2.621835273963843
best,2.6057315886900505
avail,2.5696851645563545
john,2.554827701327823
jetblu,2.5444719422965676
activ,2.5316779093806496
60,2.5164187325414002
newark,2.5056915977352925
aim,2.466433004409828
normal,2.4361962295643846
2014,2.3922794105951626
expert,2.371221703772696
begin,2.3627007818920855
lot,2.356305825689891
won,2.3371678621112313
rout,2.314007655729382
summer,2.2250576763118683
area,2.17760215594039
fall,2.1666078832670057
transport,2.1530828030251774
author,2.1298026318038152
serv,2.1267564771031964
project,2.1155382620295655
june,2.1138989613516577
agre,2.081388186552177
ahead,2.071014113260201
right,2.067258378736061
50,2.0601394279857703
airwai,2.040128442675139
delta,2.0367636942976204
capit,2.0305540591185047
earli,2.0304021285535656
ask,2.024565813609867
continent,2.0198426122952897
offer,2.0037226956745866
import,2.0004096465217907
latest,1.9594232376877103
aviat,1.9355927058022477
nation,1.933842476918389
requir,1.9255964599840467
schedul,1.9166167785027806
govern,1.902661352115232
want,1.8668263810008814
countri,1.8616329946947179
nearli,1.8545825595896293
airport,1.8415763718834728
need,1.8301113450006248
passeng,1.7858323997989511
competit,1.7772177943010958
carrier,1.7705131473042313
develop,1.7609050776825008
believ,1.7585516747667396
depart,1.7538971355110047
allow,1.7491016292863588
york,1.74368513742806
american,1.7407850163773457
fly,1.7354767497502896
southwest,1.729819872706457
travel,1.7067253139660847
presid,1.6827697779428468
line,1.5959380663872593
relat,1.5919518851554761
thursdai,1.575482158478713
flight,1.5691257557964955
major,1.558915887505561
hold,1.5480455829395585
accord,1.5429518180701973
dai,1.537212632666119
second,1.5059315577410815
big,1.5027907853878373
plan,1.4991061642974055
group,1.4892568716071757
20,1.487690887826183
demand,1.439488407975787
air,1.4385947053566366
corp,1.414008978216843
mr,1.4001898707974874
valu,1.3905981761646962
think,1.3868964409920412
airlin,1.3846102732795695
oper,1.3415171565264383
unit,1.3297140674472108
measur,1.3201076557969609
end,1.3126197790580225
associ,1.3077125064941004
continu,1.2976894668773953
spokeswoman,1.2953489524135455
caus,1.2912294427110889
regulatori,1.2799134253090734
2015,1.2515604228171515
technic,1.2484573142271567
board,1.2415453765392173
hand,1.2358675099915915
check,1.2355936349560153
get,1.232953394060713
wednesdai,1.2269756033723056
drive,1.2227230164863137
seat,1.2223818940184374
busi,1.220952495801454
jone,1.2207260284140253
dow,1.2207260284140253
articl,1.2207260284140253
reprint,1.2207260284140253
choic,1.2094298901155187
detail,1.2056119024313061
crew,1.203398813513648
receiv,1.1992382168870375
licens,1.1956566332078091
outag,1.1926840191182804
kei,1.1898056918075512
blame,1.1815111324122172
approv,1.1721443614003244
overal,1.1699319847757783
partner,1.1698421742352232
econom,1.1638176293065818
intend,1.1624744400289238
set,1.1598075359373228
addit,1.15859244874658
fridai,1.1567903354391664
ve,1.154744109541212
combin,1.1461002127825253
pressur,1.1453052087506845
lead,1.143704911118625
union,1.1433592747511347
fare,1.1416574138086115
initi,1.1405603633749855
target,1.137610199378798
inform,1.1319010794621758
manag,1.130211845777421
chicago,1.1300560903730532
ago,1.1292687394475143
process,1.1284881325385443
investor,1.1248624174148973
focus,1.1231168360804633
spokesman,1.1195235261772176
traffic,1.1186383368275927
morn,1.1175665041984124
statement,1.1152826815690635
control,1.1142872475043957
bring,1.1124890082988226
300,1.1096295237779599
ticket,1.1082563281969169
follow,1.1075509887517385
global,1.1049669115022351
number,1.1043632082285038
approach,1.1042025506854904
step,1.1036570331492639
soon,1.103140245849139
hit,1.0988467153651476
better,1.0977167306159232
onlin,1.0950304646760451
current,1.0921561228064594
good,1.0919023458347732
began,1.0904352322068107
struggl,1.0886138378684993
public,1.0877311338688445
state,1.0840322531779587
commun,1.0828935420669317
book,1.082055745168714
place,1.0791889428172494
corpor,1.0788393875474354
discuss,1.078834904261994
18,1.0782173829317814
vice,1.0778718840286634
practic,1.071781991119872
hope,1.0701113825930562
go,1.0684620837165888
cancel,1.0661059411719693
slow,1.0656536994209906
thing,1.0649281128102752
forc,1.0646555075411213
earlier,1.0643657128189654
remain,1.062822101441052
take,1.0624677395131081
result,1.0577543836312733
chairman,1.057397074039882
long,1.0571998817910455
european,1.0540216938969964
past,1.0530268962278089
known,1.0527062794957431
head,1.0497756894874932
took,1.049245298499355
todai,1.048445840218991
isn,1.0469560066074708
ad,1.0442813554767514
period,1.041744132731611
technolog,1.0401008535624723
hasn,1.0399824367055863
hour,1.035739408024543
typic,1.0352084192467839
stop,1.0350583530282291
late,1.0343862676398514
25,1.032442012438135
world,1.027287809385831
vote,1.0255411386263464
asia,1.0241006876076737
confid,1.022177370109038
15,1.020267733169407
growth,1.020052618390186
contribut,1.0195127275914626
issu,1.0175911198484033
rule,1.0160800389879052
base,1.0159587390810982
system,1.0151222435790945
access,1.0141762552494493
come,1.0129286896032434
weak,1.011258809348934
delai,1.0103207260651472
ceo,1.0084404491767074
wai,1.0051625834706266
near,1.0047655509190716
conduct,1.0013377141074997
action,1.0011897483336127
purchas,1.000883456785283
ground,0.9987132943757583
intern,0.9982177008330881
smaller,0.997458980219677
employe,0.9955468848808239
expect,0.9949157357042056
possibl,0.9923996807232166
multipl,0.9913216877472811
produc,0.991213673132485
perform,0.9900793941416192
time,0.9885460344762826
fail,0.987934690370804
kelli,0.9875340399338828
posit,0.9869930208078928
part,0.9857917770053081
plane,0.9855376666827977
737,0.9849663305191594
help,0.9848524236090853
rival,0.9838388081896303
told,0.980952036977917
gener,0.978504997853021
advis,0.9763741755489952
record,0.9741437159887134
juli,0.9687684315799195
fell,0.9687635719188872
confer,0.9673635379896258
term,0.9671628991988922
given,0.9661416608085637
monei,0.9611905316430306
deliv,0.9607026337197351
familiar,0.9606462359911938
10,0.9605647933766275
matter,0.9599111715169651
mondai,0.9562060221491795
feder,0.955276848971685
market,0.9547003563100398
call,0.9533624143160004
earn,0.9503931132980304
dollar,0.9487688149933956
open,0.9486464174509778
point,0.948478449527442
bui,0.9483396800375505
track,0.9474679382869204
problem,0.9468701126041437
custom,0.9467679090160473
economi,0.9395786067288975
increas,0.9392566675785738
try,0.9391264859252989
work,0.9390700618925105
21,0.9365715978181915
us,0.93557956864556
meet,0.9350648046994455
tuesdai,0.9320196545730077
hard,0.9298502459031667
potenti,0.9287665729138815
replac,0.927959133613748
recent,0.9276193232486852
commit,0.9231467188869739
share,0.9221961593818764
estim,0.9220364177835574
aircraft,0.9214890412598651
largest,0.9199600432497006
report,0.9174434880165055
chang,0.9147549194106767
power,0.9140468072283249
larg,0.9138730172575417
director,0.9128928163176099
affect,0.9111093615435462
compar,0.9109946896032581
cut,0.9097681369291399
move,0.9094682932361844
total,0.9070772210227368
like,0.9043742861414675
built,0.9036359517394055
price,0.9033921954824075
trade,0.9028118083598631
includ,0.8997564577180428
engin,0.8994998201134102
execut,0.8985097056488432
challeng,0.8965854279621155
offici,0.8934639225549512
divis,0.8927982982163936
turn,0.8912285741701581
run,0.8910418279764721
effect,0.890809105111371
build,0.8900433795037852
month,0.8894493316600574
30,0.8887523513896033
sai,0.8884349030585034
spend,0.8854403687841228
old,0.8834607578795842
500,0.8826626810262181
profit,0.879926068814171
quarter,0.8798590713071979
grow,0.8783962177814804
offic,0.875525491496548
longer,0.8747608913523033
close,0.8742496169336559
event,0.8734596104444279
equip,0.8724281969984811
million,0.871192417324044
week,0.8666296754031096
warn,0.8659512811141158
case,0.8659357481212077
final,0.8656954784513403
jetlin,0.8647344370710102
test,0.8644236289680378
critic,0.8644234339799961
gain,0.8640190363741124
septemb,0.8629355586464523
chief,0.8566807576715472
push,0.856451974196054
maker,0.8553397448645704
000,0.8536709035617228
billion,0.8536595559403244
return,0.8530970218247804
hous,0.8504461748615443
se,0.8495300558773705
larger,0.8480192880808757
contract,0.8475335420186291
roughli,0.8472680087858236
rang,0.8470133726684028
concern,0.8433760393232403
agreement,0.8416586371523512
boost,0.8403896615925431
abl,0.8396470268244819
provid,0.8390877643680731
revenu,0.8359136286187542
peopl,0.8337177971516991
benefit,0.8330982917216628
announc,0.8321142649329745
airbu,0.8301092199121264
aerospac,0.8274304695805006
charg,0.8264828541345726
jet,0.8230052501955472
24,0.8180391003257577
lift,0.8150306348952526
rais,0.8120680623957572
half,0.8110981619294529
agenc,0.808757965933119
12,0.807764113076672
industri,0.8076790397031217
stock,0.8070136415829131
polit,0.8032630165135203
person,0.8029820269383735
commerci,0.799895197278137
fleet,0.7953902887408578
higher,0.7940209098390213
decis,0.7936625481420276
firm,0.792603884477345
appear,0.7920110931296652
deal,0.7900544706888588
retir,0.789895084232391
make,0.7879620858820351
sign,0.7877179387813047
forecast,0.7865950662691702
fuel,0.7863774136659586
cost,0.7837626377579962
sale,0.7815227234434764
2017,0.7775552608785429
look,0.7735737903155965
biggest,0.773421237458391
lockhe,0.7732165990687606
17,0.7720591596917511
boe,0.7664380281255238
strong,0.7651931584441228
rose,0.764305861580966
far,0.7642618055687987
order,0.7638189899742545
outlook,0.7578877583297412
amid,0.7569730642182922
martin,0.7528252709501981
post,0.7473836460298134
start,0.7443223339903194
40,0.7435825000569518
standard,0.7428329771278612
oil,0.7412896558675451
singl,0.73983844202331
high,0.7343662168917321
declin,0.7314030012604947
product,0.7303766583586123
2016,0.7284096586133066
cent,0.7275390784401018
east,0.7258572132330462
interview,0.7166589015384562
analyst,0.7142206615845305
david,0.7101918234709381
deliveri,0.7088092332673975
14,0.7078301564389373
middl,0.7031026967873056
face,0.6973198920064219
financi,0.6933928516086151
reduc,0.6882509973843297
bid,0.6877727520888104
contractor,0.6837852721571863
region,0.682794998513683
defens,0.673440578216745
quarterli,0.6731872477306188
rise,0.6725707868614609
drop,0.6564122880475477
lower,0.6525182177438211
effort,0.6429557669491118
sell,0.6334857780359241
program,0.6319701301346683
