ual,8.042007940694834
seat,7.851510801660292
bad,7.754667183449205
histor,7.470869380634312
halt,7.348532593762629
paper,7.241715435148142
chase,7.216697891395228
idea,7.182802124927464
turmoil,7.137112140382071
drive,7.122739907437535
safe,7.113315015168445
balanc,7.107070831742284
singl,7.090709075045251
relat,7.01514333864393
fact,7.01012994567893
fare,7.003093488486253
thursdai,6.835365171483052
fourth,6.832899411715054
ms,6.8191287608241185
option,6.805009552220484
struggl,6.779600123756246
bloomberg,6.733411341774325
hit,6.722715054765871
happen,6.711704513209276
write,6.69346810006553
florida,6.652424415269893
popular,6.634443945351146
pm,6.608691097751133
cash,6.586936261086834
incom,6.572443717737328
middl,6.526281641427355
yield,6.521135669140199
court,6.520110996263673
rel,6.444177252667901
stori,6.44093750404877
2002,6.416628679121
carri,6.392825039379838
media,6.377699834969195
warn,6.3734404379314515
figur,6.337848887858863
googl,6.329285721447774
sent,6.309939439226838
scott,6.302689290326444
trader,6.300620449040055
sourc,6.299703595215422
chain,6.289255862956508
portfolio,6.284967624126796
affect,6.278693361137613
improv,6.268505250084216
internet,6.245069064600786
site,6.236604944841614
financ,6.224759114564148
web,6.213763057273733
night,6.209586834007564
add,6.206530023253882
sun,6.202048582425866
borrow,6.196992849255128
better,6.179251139291016
texa,6.172283243377866
aren,6.159116054924742
traffic,6.157744071934803
plung,6.147648720050921
airlin,6.144568997549566
us,6.127393418803422
person,6.122290884692183
see,6.118607882654106
return,6.1140996830864855
hasn,6.107597741168458
try,6.1063753151379805
bring,6.069370999494951
purchas,6.068796512352833
reduct,6.048572818779377
corpor,6.042819000679418
investor,6.0370966746830685
confirm,6.015107162185482
morn,5.9911998525610715
bankruptci,5.98685806030228
loan,5.985956184486833
squeez,5.977950340773259
spend,5.97130700193184
lot,5.956793416301277
commun,5.952453219344249
leav,5.941745791993986
crisi,5.936686142050668
700,5.899220094885067
loss,5.890161514430341
carrier,5.8889961763917995
300,5.885406377288084
parent,5.881466684775944
lowest,5.874809230789331
chicago,5.873391716917643
fewer,5.872764318810339
46,5.8617405075112625
crunch,5.847709971918032
reduc,5.84512233435547
corp,5.8439249604865635
south,5.842200270157779
legisl,5.840296345340102
move,5.83877997582274
seen,5.8384346047305
200,5.828590795686027
total,5.82648435149181
separ,5.822481028083309
keep,5.818340354691041
check,5.814434086313331
lend,5.793656620307465
fee,5.793244507846032
prompt,5.790871140819366
immelt,5.7878418675349
differ,5.785165101409716
matter,5.77469503371645
mistak,5.772717295930159
post,5.7584070220307915
live,5.73614502406767
certain,5.733988603049886
handl,5.732248103703053
travel,5.727507104431591
reserv,5.722914725162126
credit,5.722271565464307
avail,5.718213216426356
speed,5.704362659655544
exchang,5.6954473506553365
economi,5.692783353088585
correct,5.67659292256648
free,5.664468914772954
drop,5.65568332187298
low,5.6460606508600915
note,5.63588610923097
place,5.61954942233576
littl,5.618286948913422
peopl,5.606282322862384
activ,5.601355929201714
respect,5.59623023931677
act,5.587986192878504
larg,5.577854947447534
show,5.568441505022015
unit,5.562336738996453
ge,5.555186057524732
trade,5.549355273958687
record,5.547997015485983
volatil,5.532804496504542
event,5.518967175887905
sharp,5.515514190154729
street,5.502986900991564
500,5.494801634189854
blame,5.494307931137768
minut,5.477514140768943
receiv,5.472589764063788
awai,5.465797489189618
prepar,5.461176168611369
seek,5.43917781932314
small,5.4386695160523475
imposs,5.438497834270641
36,5.435152135022054
profit,5.426499138204208
inform,5.424663875471754
visit,5.4224466647811544
pilot,5.421650759220138
heavili,5.4209922527920416
base,5.415143555250662
biggest,5.4116936653687056
capit,5.402330615331213
relief,5.395414577614435
go,5.392735085506932
watch,5.389996242816621
wall,5.389807277889498
end,5.385114536228362
second,5.383271613217569
thing,5.374677627695406
tighten,5.373576373963644
merger,5.37316450942669
45,5.363933297741166
58,5.356026340393976
list,5.354605819230025
york,5.35053970292143
approach,5.340774818302719
peter,5.339046201481737
asset,5.334548748025134
roughli,5.334103294578055
commiss,5.331285242294266
appear,5.327969882762359
will,5.327638544747547
pass,5.3268551077557715
file,5.322497825027228
think,5.315473401690768
quarter,5.312267983650885
messag,5.311521092535489
particularli,5.3086675565411845
17,5.307514698580378
92,5.307066981225544
gener,5.297176646373498
view,5.2956351187816
spread,5.291837351473775
commerci,5.2885640502605415
term,5.2868581934112555
level,5.284839661991999
amid,5.281267078526134
bailout,5.259249309872229
come,5.2553909094213065
vice,5.253269857180699
fallen,5.252471431656784
reli,5.248200828233521
light,5.244744716886087
attack,5.243914680852614
secur,5.241819913116765
passeng,5.232963574437533
hold,5.230650778473299
spokesman,5.228737656759286
weekend,5.228118676753744
creat,5.2263572845992305
2009,5.223773754712344
price,5.223456602511421
food,5.216540797543051
morgan,5.207373919282175
signific,5.203941316415947
david,5.202730161523247
failur,5.199365600861114
37,5.18963501961136
tax,5.1879546116346
fund,5.184806606872252
own,5.181908647455222
lender,5.177204729744419
brother,5.175290795850066
fall,5.173790991858842
default,5.172939561746646
number,5.172903361360741
sept,5.168055640498264
hour,5.15813821071907
financi,5.155062825480006
confid,5.147477255336993
mondai,5.14627601796691
report,5.141511466498854
outlook,5.138121882420421
institut,5.134373399469438
ask,5.1279054723259305
tuesdai,5.127605332719095
law,5.126690013300728
extra,5.125222955335972
bui,5.123691303651195
head,5.120553937454084
nearli,5.120256297317055
pai,5.114776830703916
goldman,5.101250935301444
earlier,5.095597706810943
sell,5.092395071621385
septemb,5.088541815903317
ago,5.083162626449444
continu,5.082850601356536
held,5.068634531168669
75,5.065583458194259
begin,5.0650573228837095
stock,5.064704290303392
privat,5.0641097406614
million,5.064105991632971
34,5.061895552690248
expens,5.0615581910144805
quickli,5.044448131054042
jeffrei,5.041435417433997
debt,5.041033692026292
includ,5.038540214981271
95,5.033040932466154
home,5.03184185910876
sundai,5.027717662179149
author,5.025582807738711
push,5.020894960789471
research,5.020650787866667
transact,5.018415029397544
condit,5.017536756627181
equiti,5.0114630353261385
monei,5.009847539674749
want,5.00866720889337
given,5.0046425536456045
market,4.999600364537478
